# file...... Output/houseLog/house_3_1A_tm_3_A_1_Meter_60_659.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3779
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:30 UTC,+72.4704451994,+75.948,+73.5958711879,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64890.1978316,+6.44497633962,+6.48095607064,+72.644795395
2010-08-16 00:13:00 UTC,+72.2393100701,+75.937,+73.587629576,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64910.3520527,+6.4469780823,+6.48095607064,+72.644795395
2010-08-16 00:13:30 UTC,+72.0239088162,+75.927,+73.5779624214,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64927.1958667,+6.44865103116,+6.48095607064,+72.644795395
2010-08-16 00:14:00 UTC,+71.8229904371,+75.917,+73.5669794929,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64974.0278636,+6.45330244419,+6.48095607064,+72.644795395
2010-08-16 00:14:30 UTC,+71.6582350007,+75.908,+73.5547861542,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.644795395
2010-08-16 00:15:00 UTC,+71.814823355,+75.899,+73.5427329014,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.644795395
2010-08-16 00:15:30 UTC,+71.9594520924,+75.891,+73.5317580274,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.5018953904
2010-08-16 00:16:00 UTC,+72.0930472919,+75.883,+73.5217781656,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.5018953904
2010-08-16 00:16:30 UTC,+72.2164547955,+75.877,+73.5127163753,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.5018953904
2010-08-16 00:17:00 UTC,+72.3304740652,+75.87,+73.5045016805,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.5018953904
2010-08-16 00:17:30 UTC,+72.4358155885,+75.865,+73.4970685798,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.5018953904
2010-08-16 00:18:00 UTC,+72.5331630542,+75.86,+73.4903566286,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.5018953904
2010-08-16 00:18:30 UTC,+72.6231293095,+75.856,+73.4843100801,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.5018953904
2010-08-16 00:19:00 UTC,+72.7062894424,+75.853,+73.478877495,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.5018953904
2010-08-16 00:19:30 UTC,+72.7831744805,+75.85,+73.4740114418,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.5018953904
2010-08-16 00:20:00 UTC,+72.8542655183,+75.848,+73.469668158,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.5018953904
2010-08-16 00:20:30 UTC,+72.9200159978,+75.847,+73.4658072694,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.4291734912
2010-08-16 00:21:00 UTC,+72.9808446319,+75.846,+73.4623915605,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.4291734912
2010-08-16 00:21:30 UTC,+73.037128816,+75.847,+73.459386701,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.4291734912
2010-08-16 00:22:00 UTC,+73.0892355,+75.847,+73.4567610564,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.4291734912
2010-08-16 00:22:30 UTC,+73.1374758365,+75.849,+73.4544854485,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.4291734912
2010-08-16 00:23:00 UTC,+73.1821648125,+75.852,+73.4525329694,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.4291734912
2010-08-16 00:23:30 UTC,+73.223584108,+75.855,+73.4508788668,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.4291734912
2010-08-16 00:24:00 UTC,+73.2619845971,+75.859,+73.4495003176,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.4291734912
2010-08-16 00:24:30 UTC,+73.2976071618,+75.863,+73.4483762803,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.4291734912
2010-08-16 00:25:00 UTC,+73.3306650075,+75.868,+73.4474873577,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.4291734912
2010-08-16 00:25:30 UTC,+73.0707164477,+75.874,+73.4459698102,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-65010.5507906,+6.4569299474,+6.48095607064,+72.3290141808
2010-08-16 00:26:00 UTC,+72.7865520886,+75.88,+73.4425255686,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64948.6995038,+6.45078679953,+6.48095607064,+72.3290141808
2010-08-16 00:26:30 UTC,+72.5225358345,+75.887,+73.4372872223,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64945.3985512,+6.45045894475,+6.48095607064,+72.3290141808
2010-08-16 00:27:00 UTC,+72.2770873958,+75.893,+73.4303949029,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64952.1376677,+6.45112828231,+6.48095607064,+72.3290141808
2010-08-16 00:27:30 UTC,+72.0487625825,+75.901,+73.4219776609,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64902.186551,+6.44616707436,+6.48095607064,+72.3290141808
2010-08-16 00:28:00 UTC,+71.8362617738,+75.908,+73.4121551801,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64930.9135576,+6.44902027691,+6.48095607064,+72.3290141808
2010-08-16 00:28:30 UTC,+71.6382534387,+75.916,+73.4010370624,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64961.455095,+6.45205370095,+6.48095607064,+72.3290141808
2010-08-16 00:29:00 UTC,+71.4536961111,+75.924,+73.3887244641,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64941.762774,+6.45009783477,+6.48095607064,+72.3290141808
2010-08-16 00:29:30 UTC,+71.372784272,+75.933,+73.3753922644,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.3290141808
2010-08-16 00:30:00 UTC,+71.5388027438,+75.942,+73.3626672467,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.3290141808
2010-08-16 00:30:30 UTC,+71.6923162617,+75.951,+73.3510857792,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.3358158958
2010-08-16 00:31:00 UTC,+71.8342844474,+75.961,+73.3405605587,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.3358158958
2010-08-16 00:31:30 UTC,+71.965602562,+75.971,+73.3310110097,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.3358158958
2010-08-16 00:32:00 UTC,+72.087087993,+75.982,+73.3223627676,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.3358158958
2010-08-16 00:32:30 UTC,+72.1995046775,+75.992,+73.314547203,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.3358158958
2010-08-16 00:33:00 UTC,+72.303539501,+76.004,+73.3075009499,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.3358158958
2010-08-16 00:33:30 UTC,+72.3998543597,+76.015,+73.3011655345,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.3358158958
2010-08-16 00:34:00 UTC,+72.4890327272,+76.027,+73.2954869975,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.3358158958
2010-08-16 00:34:30 UTC,+72.5716317687,+76.039,+73.2904155194,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.3358158958
2010-08-16 00:35:00 UTC,+72.6481567109,+76.052,+73.2859051319,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.3358158958
2010-08-16 00:35:30 UTC,+72.7190832761,+76.065,+73.2819134238,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.2209122753
2010-08-16 00:36:00 UTC,+72.7848414957,+76.078,+73.2784012667,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.2209122753
2010-08-16 00:36:30 UTC,+72.8458284126,+76.091,+73.2753325336,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.2209122753
2010-08-16 00:37:00 UTC,+72.9024106125,+76.103,+73.2726738679,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.2209122753
2010-08-16 00:37:30 UTC,+72.9549173075,+76.116,+73.2703944405,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.2209122753
2010-08-16 00:38:00 UTC,+73.0036709058,+76.128,+73.2684657872,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.2209122753
2010-08-16 00:38:30 UTC,+73.0489506329,+76.141,+73.2668616261,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.2209122753
2010-08-16 00:39:00 UTC,+73.0910327449,+76.153,+73.2655576919,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.2209122753
2010-08-16 00:39:30 UTC,+73.1301538555,+76.165,+73.2645315789,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.2209122753
2010-08-16 00:40:00 UTC,+73.1665416256,+76.177,+73.2637625699,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.2209122753
2010-08-16 00:40:30 UTC,+72.909996768,+76.189,+73.2623866187,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-65001.1545243,+6.45599669837,+6.48095607064,+72.1525884269
2010-08-16 00:41:00 UTC,+72.6286981825,+76.201,+73.2591037926,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64956.7374955,+6.45158514302,+6.48095607064,+72.1525884269
2010-08-16 00:41:30 UTC,+72.3677306567,+76.212,+73.2540450141,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64878.3844488,+6.44380301953,+6.48095607064,+72.1525884269
2010-08-16 00:42:00 UTC,+72.1252543009,+76.224,+73.2473513032,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64893.7583201,+6.44532997183,+6.48095607064,+72.1525884269
2010-08-16 00:42:30 UTC,+71.8995848405,+76.235,+73.2391501852,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64925.0290446,+6.44843581965,+6.48095607064,+72.1525884269
2010-08-16 00:43:00 UTC,+71.6894449282,+76.246,+73.229558797,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64939.0828916,+6.44983166548,+6.48095607064,+72.1525884269
2010-08-16 00:43:30 UTC,+71.4938461974,+76.257,+73.218686112,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64939.0551804,+6.44982891316,+6.48095607064,+72.1525884269
2010-08-16 00:44:00 UTC,+71.311345273,+76.268,+73.2066321773,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64964.3341767,+6.45233965497,+6.48095607064,+72.1525884269
2010-08-16 00:44:30 UTC,+71.1641357181,+76.278,+73.1934940345,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.1525884269
2010-08-16 00:45:00 UTC,+71.3369306708,+76.289,+73.1806143615,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.1525884269
2010-08-16 00:45:30 UTC,+71.4967479057,+76.299,+73.1689226229,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.0856001896
2010-08-16 00:46:00 UTC,+71.6445741434,+76.309,+73.1583281765,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.0856001896
2010-08-16 00:46:30 UTC,+71.7813296108,+76.318,+73.1487473023,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.0856001896
2010-08-16 00:47:00 UTC,+71.9078546919,+76.328,+73.1401026714,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.0856001896
2010-08-16 00:47:30 UTC,+72.0249437549,+76.337,+73.1323228869,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.0856001896
2010-08-16 00:48:00 UTC,+72.1333117817,+76.346,+73.1253420277,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.0856001896
2010-08-16 00:48:30 UTC,+72.2336281056,+76.355,+73.119099199,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.0856001896
2010-08-16 00:49:00 UTC,+72.3265107152,+76.363,+73.1135381769,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.0856001896
2010-08-16 00:49:30 UTC,+72.412520941,+76.371,+73.1086070188,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.0856001896
2010-08-16 00:50:00 UTC,+72.4921862517,+76.379,+73.1042577363,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.0856001896
2010-08-16 00:50:30 UTC,+72.5659936537,+76.387,+73.1004460219,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.0542612588
2010-08-16 00:51:00 UTC,+72.6343927948,+76.394,+73.0971309666,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.0542612588
2010-08-16 00:51:30 UTC,+72.6977895783,+76.401,+73.094274768,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.0542612588
2010-08-16 00:52:00 UTC,+72.7565679684,+76.408,+73.0918424934,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.0542612588
2010-08-16 00:52:30 UTC,+72.8110824754,+76.414,+73.0898018892,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.0542612588
2010-08-16 00:53:00 UTC,+72.8616511627,+76.421,+73.0881231449,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.0542612588
2010-08-16 00:53:30 UTC,+72.9085861453,+76.426,+73.0867787373,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.0542612588
2010-08-16 00:54:00 UTC,+72.9521478934,+76.432,+73.0857432223,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.0542612588
2010-08-16 00:54:30 UTC,+72.9926045445,+76.437,+73.0849930782,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.0542612588
2010-08-16 00:55:00 UTC,+73.0301852174,+76.441,+73.0845065866,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+72.0542612588
2010-08-16 00:55:30 UTC,+72.7750508922,+76.446,+73.0834196175,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64874.3806116,+6.44340535336,+6.48095607064,+71.9837675884
2010-08-16 00:56:00 UTC,+72.4951625033,+76.45,+73.0804337239,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64909.3591427,+6.44687946522,+6.48095607064,+71.9837675884
2010-08-16 00:56:30 UTC,+72.2348915701,+76.453,+73.075677191,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64950.6386745,+6.45097940041,+6.48095607064,+71.9837675884
2010-08-16 00:57:00 UTC,+71.9928912254,+76.456,+73.0692869768,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64901.5879218,+6.44610761775,+6.48095607064,+71.9837675884
2010-08-16 00:57:30 UTC,+71.7678322277,+76.459,+73.0613909606,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64877.2687117,+6.44369220311,+6.48095607064,+71.9837675884
2010-08-16 00:58:00 UTC,+71.5583366143,+76.461,+73.052107066,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64930.9439269,+6.44902329322,+6.48095607064,+71.9837675884
2010-08-16 00:58:30 UTC,+71.3629261563,+76.463,+73.0415422851,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-64952.6472006,+6.45117888976,+6.48095607064,+71.9837675884
2010-08-16 00:59:00 UTC,+71.1805090965,+76.465,+73.0297955727,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-65053.3609406,+6.46118190552,+6.48095607064,+71.9837675884
2010-08-16 00:59:30 UTC,+71.0097908547,+76.466,+73.0169558918,ON,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,-65120.2109026,+6.4678215281,+6.48095607064,+71.9837675884
2010-08-16 01:00:00 UTC,+71.1304049536,+76.467,+73.0038898785,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+71.9837675884
2010-08-16 01:00:30 UTC,+71.2956225668,+76.467,+72.9920186233,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+71.9242560854
2010-08-16 01:01:00 UTC,+71.4483616762,+76.467,+72.9812800324,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+71.9242560854
2010-08-16 01:01:30 UTC,+71.5895793501,+76.467,+72.9715870416,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+71.9242560854
2010-08-16 01:02:00 UTC,+71.7201592406,+76.466,+72.9628592654,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+71.9242560854
2010-08-16 01:02:30 UTC,+71.8409079629,+76.464,+72.9550224541,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+71.9242560854
2010-08-16 01:03:00 UTC,+71.9525702028,+76.462,+72.9480079921,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+71.9242560854
2010-08-16 01:03:30 UTC,+72.0558427198,+76.46,+72.9417524973,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+71.9242560854
2010-08-16 01:04:00 UTC,+72.1513688252,+76.457,+72.9361974502,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+71.9242560854
2010-08-16 01:04:30 UTC,+72.2397332301,+76.454,+72.931288789,OFF,+1803.66856886,+1566.0425088,+12094.6944447,+15144.4516608,+90000,+0,+0,+0,+0,+0,+71.9242560854
