# file...... Output/houseLog/house_1_3A_tm_1_A_3_Meter_28_201.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1390
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:30 UTC,+73.5505563003,+75.927,+75.3368077764,ON,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,-47694.5352272,+4.73708142894,+4.75270111847,+74.415136096
2010-08-16 00:14:00 UTC,+73.4657857065,+75.917,+75.325683225,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.415136096
2010-08-16 00:14:30 UTC,+73.612876448,+75.908,+75.3150578662,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.415136096
2010-08-16 00:15:00 UTC,+73.7479236857,+75.899,+75.3053348161,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.415136096
2010-08-16 00:15:30 UTC,+73.871909607,+75.891,+75.296439991,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.3344876238
2010-08-16 00:16:00 UTC,+73.985744562,+75.883,+75.2883053772,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.3344876238
2010-08-16 00:16:30 UTC,+74.0902563742,+75.877,+75.2808685347,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.3344876238
2010-08-16 00:17:00 UTC,+74.186221922,+75.87,+75.2740721679,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.3344876238
2010-08-16 00:17:30 UTC,+74.2743298963,+75.865,+75.26786368,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.3344876238
2010-08-16 00:18:00 UTC,+74.3552376471,+75.86,+75.2621947914,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.3344876238
2010-08-16 00:18:30 UTC,+74.4295323867,+75.856,+75.2570212102,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.3344876238
2010-08-16 00:19:00 UTC,+74.4977617153,+75.853,+75.2523022836,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.3344876238
2010-08-16 00:19:30 UTC,+74.5604286001,+75.85,+75.2480007249,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.3344876238
2010-08-16 00:20:00 UTC,+74.6179867193,+75.848,+75.2440823144,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.3344876238
2010-08-16 00:20:30 UTC,+74.6708610337,+75.847,+75.240515649,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.2342826063
2010-08-16 00:21:00 UTC,+74.719441877,+75.846,+75.2372719374,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.2342826063
2010-08-16 00:21:30 UTC,+74.7640794834,+75.847,+75.2343247617,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.2342826063
2010-08-16 00:22:00 UTC,+74.8051121068,+75.847,+75.2316499096,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.2342826063
2010-08-16 00:22:30 UTC,+74.8428256004,+75.849,+75.2292251678,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.2342826063
2010-08-16 00:23:00 UTC,+74.8775073428,+75.852,+75.227030161,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.2342826063
2010-08-16 00:23:30 UTC,+74.9094130575,+75.855,+75.2250462502,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.2342826063
2010-08-16 00:24:00 UTC,+74.9387693508,+75.859,+75.2232563411,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.2342826063
2010-08-16 00:24:30 UTC,+74.965792638,+75.863,+75.2216447593,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.2342826063
2010-08-16 00:25:00 UTC,+74.9906734245,+75.868,+75.2201971335,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.2342826063
2010-08-16 00:25:30 UTC,+75.0135949698,+75.874,+75.2189002896,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.1793655108
2010-08-16 00:26:00 UTC,+75.0347256261,+75.88,+75.2177421779,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.1793655108
2010-08-16 00:26:30 UTC,+75.0542117568,+75.887,+75.2167117558,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.1793655108
2010-08-16 00:27:00 UTC,+75.0721960811,+75.893,+75.2157989066,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.1793655108
2010-08-16 00:27:30 UTC,+75.0887931235,+75.901,+75.2149943382,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.1793655108
2010-08-16 00:28:00 UTC,+75.1041329122,+75.908,+75.2142895421,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.1793655108
2010-08-16 00:28:30 UTC,+75.118310063,+75.916,+75.2136767273,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.1793655108
2010-08-16 00:29:00 UTC,+75.1314280226,+75.924,+75.2131487392,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.1793655108
2010-08-16 00:29:30 UTC,+75.1435735444,+75.933,+75.2126990309,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.1793655108
2010-08-16 00:30:00 UTC,+75.1548346007,+75.942,+75.2123216145,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.1793655108
2010-08-16 00:30:30 UTC,+74.8763814617,+75.951,+75.2112856986,ON,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,-47767.5093118,+4.74432930712,+4.75270111847,+74.1039861908
2010-08-16 00:31:00 UTC,+74.5634206862,+75.961,+75.2083480474,ON,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,-47813.3473483,+4.74888199875,+4.75270111847,+74.1039861908
2010-08-16 00:31:30 UTC,+74.2743355646,+75.971,+75.2036370237,ON,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,-47776.8507948,+4.745257115,+4.75270111847,+74.1039861908
2010-08-16 00:32:00 UTC,+74.0072591195,+75.982,+75.1973001374,ON,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,-47778.5483524,+4.74542571857,+4.75270111847,+74.1039861908
2010-08-16 00:32:30 UTC,+73.7601761494,+75.992,+75.1894718032,ON,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,-47793.2007902,+4.74688101718,+4.75270111847,+74.1039861908
2010-08-16 00:33:00 UTC,+73.5316293684,+76.004,+75.1802752894,ON,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,-47766.7337655,+4.74425227888,+4.75270111847,+74.1039861908
2010-08-16 00:33:30 UTC,+73.3200154174,+76.015,+75.1698246392,ON,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,-47789.0110385,+4.74646488575,+4.75270111847,+74.1039861908
2010-08-16 00:34:00 UTC,+73.123737705,+76.027,+75.1582229868,ON,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,-47818.4657045,+4.74939036035,+4.75270111847,+74.1039861908
2010-08-16 00:34:30 UTC,+73.2532197804,+76.039,+75.1464104486,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.1039861908
2010-08-16 00:35:00 UTC,+73.4053554638,+76.052,+75.1356021703,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.1039861908
2010-08-16 00:35:30 UTC,+73.5452320465,+76.065,+75.1257266638,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0925622631
2010-08-16 00:36:00 UTC,+73.6738502735,+76.078,+75.1167084373,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0925622631
2010-08-16 00:36:30 UTC,+73.7921292409,+76.091,+75.1084781577,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0925622631
2010-08-16 00:37:00 UTC,+73.9009130571,+76.103,+75.1009721483,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0925622631
2010-08-16 00:37:30 UTC,+74.0009686637,+76.116,+75.0941319024,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0925622631
2010-08-16 00:38:00 UTC,+74.0930169791,+76.128,+75.087903687,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0925622631
2010-08-16 00:38:30 UTC,+74.1777035525,+76.141,+75.0822381519,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0925622631
2010-08-16 00:39:00 UTC,+74.2556378144,+76.153,+75.0770899738,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0925622631
2010-08-16 00:39:30 UTC,+74.327362922,+76.165,+75.0724175262,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0925622631
2010-08-16 00:40:00 UTC,+74.3933859704,+76.177,+75.0681825539,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0925622631
2010-08-16 00:40:30 UTC,+74.4541726812,+76.189,+75.0643499228,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0742434271
2010-08-16 00:41:00 UTC,+74.5101507786,+76.201,+75.0608873648,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0742434271
2010-08-16 00:41:30 UTC,+74.5617130891,+76.212,+75.0577652442,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0742434271
2010-08-16 00:42:00 UTC,+74.6092120919,+76.224,+75.054956318,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0742434271
2010-08-16 00:42:30 UTC,+74.6529880579,+76.235,+75.052435566,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0742434271
2010-08-16 00:43:00 UTC,+74.6933369453,+76.246,+75.0501800085,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0742434271
2010-08-16 00:43:30 UTC,+74.7305388187,+76.257,+75.048168516,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0742434271
2010-08-16 00:44:00 UTC,+74.7648508921,+76.268,+75.0463816826,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0742434271
2010-08-16 00:44:30 UTC,+74.7965093939,+76.278,+75.0448016853,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0742434271
2010-08-16 00:45:00 UTC,+74.8257229813,+76.289,+75.04341213,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0742434271
2010-08-16 00:45:30 UTC,+74.8526998377,+76.299,+75.0421979605,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0250510735
2010-08-16 00:46:00 UTC,+74.8776146106,+76.309,+75.0411453481,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0250510735
2010-08-16 00:46:30 UTC,+74.9006359512,+76.318,+75.0402415677,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0250510735
2010-08-16 00:47:00 UTC,+74.9219104531,+76.328,+75.0394749069,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0250510735
2010-08-16 00:47:30 UTC,+74.9415892995,+76.337,+75.0388346097,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0250510735
2010-08-16 00:48:00 UTC,+74.9597947887,+76.346,+75.0383107963,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0250510735
2010-08-16 00:48:30 UTC,+74.9766474933,+76.355,+75.0378943687,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0250510735
2010-08-16 00:49:00 UTC,+74.9922581487,+76.363,+75.0375769708,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0250510735
2010-08-16 00:49:30 UTC,+75.0067201578,+76.371,+75.037350903,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0250510735
2010-08-16 00:50:00 UTC,+75.0201275557,+76.379,+75.0372090693,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+74.0250510735
2010-08-16 00:50:30 UTC,+74.7439453708,+76.387,+75.0364202504,ON,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,-47694.5988685,+4.73708774987,+4.75270111847,+73.960948702
2010-08-16 00:51:00 UTC,+74.4337119946,+76.394,+75.0337430763,ON,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,-47669.0045927,+4.73454569411,+4.75270111847,+73.960948702
2010-08-16 00:51:30 UTC,+74.1473452,+76.401,+75.0293075479,ON,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,-47646.7097756,+4.73233134474,+4.75270111847,+73.960948702
2010-08-16 00:52:00 UTC,+73.8825856001,+76.408,+75.0232594129,ON,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,-47656.249349,+4.73327882721,+4.75270111847,+73.960948702
2010-08-16 00:52:30 UTC,+73.6375898507,+76.414,+75.0157311288,ON,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,-47668.9619748,+4.73454146124,+4.75270111847,+73.960948702
2010-08-16 00:53:00 UTC,+73.4107129164,+76.421,+75.0068444082,ON,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,-47713.6888089,+4.73898378685,+4.75270111847,+73.960948702
2010-08-16 00:53:30 UTC,+73.2004087482,+76.426,+74.9967101618,ON,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,-47727.9879439,+4.74040399498,+4.75270111847,+73.960948702
2010-08-16 00:54:00 UTC,+73.0053418009,+76.432,+74.9854306924,ON,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,-47770.3433433,+4.7446107867,+4.75270111847,+73.960948702
2010-08-16 00:54:30 UTC,+73.0907765078,+76.437,+74.9737146245,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.960948702
2010-08-16 00:55:00 UTC,+73.2468636743,+76.441,+74.9629792918,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.960948702
2010-08-16 00:55:30 UTC,+73.3903199544,+76.446,+74.9531986921,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.8982343897
2010-08-16 00:56:00 UTC,+73.5221843093,+76.45,+74.9442951056,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.8982343897
2010-08-16 00:56:30 UTC,+73.6433943831,+76.453,+74.9361971525,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.8982343897
2010-08-16 00:57:00 UTC,+73.7548112746,+76.456,+74.9288392272,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.8982343897
2010-08-16 00:57:30 UTC,+73.8572340805,+76.459,+74.9221610525,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.8982343897
2010-08-16 00:58:00 UTC,+73.9513967005,+76.461,+74.916107269,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.8982343897
2010-08-16 00:58:30 UTC,+74.0379648595,+76.463,+74.9106270086,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.8982343897
2010-08-16 00:59:00 UTC,+74.1175582201,+76.465,+74.9056735295,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.8982343897
2010-08-16 00:59:30 UTC,+74.1907458879,+76.466,+74.9012039031,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.8982343897
2010-08-16 01:00:00 UTC,+74.2580422388,+76.467,+74.8971786783,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.8982343897
2010-08-16 01:00:30 UTC,+74.319927935,+76.467,+74.8935615983,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.9233791313
2010-08-16 01:01:00 UTC,+74.3768361247,+76.467,+74.8903193395,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.9233791313
2010-08-16 01:01:30 UTC,+74.4291728695,+76.467,+74.8874212727,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.9233791313
2010-08-16 01:02:00 UTC,+74.4773111015,+76.466,+74.8848392677,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.9233791313
2010-08-16 01:02:30 UTC,+74.5215850284,+76.464,+74.8825474645,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.9233791313
2010-08-16 01:03:00 UTC,+74.5623015463,+76.462,+74.8805220635,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.9233791313
2010-08-16 01:03:30 UTC,+74.5997507653,+76.46,+74.8787411826,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.9233791313
2010-08-16 01:04:00 UTC,+74.6341991259,+76.457,+74.8771847251,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.9233791313
2010-08-16 01:04:30 UTC,+74.6658830334,+76.454,+74.8758342092,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.9233791313
2010-08-16 01:05:00 UTC,+74.6950278578,+76.45,+74.8746726364,OFF,+1150.78907252,+1110.9749616,+9480.58950072,+13234.6100256,+66000,+0,+0,+0,+0,+0,+73.9233791313
