# file...... Output/houseLog/house_3_7A_tm_3_A_7_Meter_88_1044.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5785
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:19:00 UTC,+71.2173566687,+75.853,+71.1870039215,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7905194351
2010-08-16 00:19:30 UTC,+71.2781866477,+75.85,+71.1878823201,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7905194351
2010-08-16 00:20:00 UTC,+71.3340538322,+75.848,+71.1895839555,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7905194351
2010-08-16 00:20:30 UTC,+71.3854345096,+75.847,+71.1920293563,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7668760189
2010-08-16 00:21:00 UTC,+71.4327605276,+75.846,+71.1951466938,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7668760189
2010-08-16 00:21:30 UTC,+71.4764098868,+75.847,+71.1988709672,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7668760189
2010-08-16 00:22:00 UTC,+71.5167523265,+75.847,+71.2031434657,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7668760189
2010-08-16 00:22:30 UTC,+71.5540825826,+75.849,+71.207911074,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7668760189
2010-08-16 00:23:00 UTC,+71.5887083309,+75.852,+71.2131257572,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7668760189
2010-08-16 00:23:30 UTC,+71.620895196,+75.855,+71.2187442735,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7668760189
2010-08-16 00:24:00 UTC,+71.6508705227,+75.859,+71.2247275293,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7668760189
2010-08-16 00:24:30 UTC,+71.6788539341,+75.863,+71.2310401942,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7668760189
2010-08-16 00:25:00 UTC,+71.7050310818,+75.868,+71.2376503452,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7668760189
2010-08-16 00:25:30 UTC,+71.7295838003,+75.874,+71.2445291503,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7343121242
2010-08-16 00:26:00 UTC,+71.3858787895,+75.88,+71.2495158185,ON,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,-61122.5288503,+6.07076670162,+6.0488923326,+70.7343121242
2010-08-16 00:26:30 UTC,+70.9830253133,+75.887,+71.2485347313,ON,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,-61119.4202309,+6.07045794962,+6.0488923326,+70.7343121242
2010-08-16 00:27:00 UTC,+70.6132903916,+75.893,+71.2420342962,ON,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,-61120.6307268,+6.07057817761,+6.0488923326,+70.7343121242
2010-08-16 00:27:30 UTC,+70.27358173,+75.901,+71.2305452354,ON,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,-61066.7161598,+6.06522331477,+6.0488923326,+70.7343121242
2010-08-16 00:28:00 UTC,+69.9610456494,+75.908,+71.2145498118,ON,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,-61090.8714228,+6.06762244597,+6.0488923326,+70.7343121242
2010-08-16 00:28:30 UTC,+69.7826054622,+75.916,+71.1946674651,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7343121242
2010-08-16 00:29:00 UTC,+69.9623232696,+75.924,+71.1757353067,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7343121242
2010-08-16 00:29:30 UTC,+70.126136669,+75.933,+71.1595348835,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7343121242
2010-08-16 00:30:00 UTC,+70.2755485024,+75.942,+71.145809999,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7343121242
2010-08-16 00:30:30 UTC,+70.4119074495,+75.951,+71.1343285493,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7365235046
2010-08-16 00:31:00 UTC,+70.5364358699,+75.961,+71.1248801702,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7365235046
2010-08-16 00:31:30 UTC,+70.6502552043,+75.971,+71.1172743,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7365235046
2010-08-16 00:32:00 UTC,+70.7543684535,+75.982,+71.1113383218,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7365235046
2010-08-16 00:32:30 UTC,+70.849698245,+75.992,+71.1069158848,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7365235046
2010-08-16 00:33:00 UTC,+70.9370538175,+76.004,+71.1038652796,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7365235046
2010-08-16 00:33:30 UTC,+71.0172091573,+76.015,+71.1020581712,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7365235046
2010-08-16 00:34:00 UTC,+71.0908253807,+76.027,+71.1013783371,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7365235046
2010-08-16 00:34:30 UTC,+71.158528655,+76.039,+71.101720443,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7365235046
2010-08-16 00:35:00 UTC,+71.2208730953,+76.052,+71.1029891158,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.7365235046
2010-08-16 00:35:30 UTC,+71.2783744864,+76.065,+71.1050980133,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6991659251
2010-08-16 00:36:00 UTC,+71.3314868991,+76.078,+71.1079689751,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6991659251
2010-08-16 00:36:30 UTC,+71.3806218744,+76.091,+71.1115311603,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6991659251
2010-08-16 00:37:00 UTC,+71.426152406,+76.103,+71.115720362,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6991659251
2010-08-16 00:37:30 UTC,+71.4684029818,+76.116,+71.1204782872,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6991659251
2010-08-16 00:38:00 UTC,+71.5076946694,+76.128,+71.1257521049,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6991659251
2010-08-16 00:38:30 UTC,+71.5442914907,+76.141,+71.1314939285,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6991659251
2010-08-16 00:39:00 UTC,+71.578459711,+76.153,+71.1376603587,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6991659251
2010-08-16 00:39:30 UTC,+71.6104136827,+76.165,+71.1442120569,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6991659251
2010-08-16 00:40:00 UTC,+71.6403610841,+76.177,+71.1511132728,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6991659251
2010-08-16 00:40:30 UTC,+71.668490141,+76.189,+71.1583316035,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6769524075
2010-08-16 00:41:00 UTC,+71.3724147096,+76.201,+71.1641965791,ON,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,-61140.4086486,+6.07254254576,+6.0488923326,+70.6769524075
2010-08-16 00:41:30 UTC,+70.9694004846,+76.212,+71.1642434973,ON,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,-61058.4311455,+6.06440043669,+6.0488923326,+70.6769524075
2010-08-16 00:42:00 UTC,+70.5997793383,+76.224,+71.158757004,ON,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,-61079.2076014,+6.06646398051,+6.0488923326,+70.6769524075
2010-08-16 00:42:30 UTC,+70.2599958615,+76.235,+71.1482681362,ON,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,-61113.9472351,+6.06991436477,+6.0488923326,+70.6769524075
2010-08-16 00:43:00 UTC,+69.9473130895,+76.246,+71.133256166,ON,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,-61122.361269,+6.07075005724,+6.0488923326,+70.6769524075
2010-08-16 00:43:30 UTC,+69.6910664358,+76.257,+71.1141741235,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6769524075
2010-08-16 00:44:00 UTC,+69.8774084262,+76.268,+71.095131899,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6769524075
2010-08-16 00:44:30 UTC,+70.0473366615,+76.278,+71.0789142329,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6769524075
2010-08-16 00:45:00 UTC,+70.2023749037,+76.289,+71.0652564492,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6769524075
2010-08-16 00:45:30 UTC,+70.3439311688,+76.299,+71.0539186657,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6551731252
2010-08-16 00:46:00 UTC,+70.4732546222,+76.309,+71.0446834651,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6551731252
2010-08-16 00:46:30 UTC,+70.5914908329,+76.318,+71.0373536983,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6551731252
2010-08-16 00:47:00 UTC,+70.6996645038,+76.328,+71.0317505835,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6551731252
2010-08-16 00:47:30 UTC,+70.7987313352,+76.337,+71.0277120878,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6551731252
2010-08-16 00:48:00 UTC,+70.889530542,+76.346,+71.0250913521,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6551731252
2010-08-16 00:48:30 UTC,+70.9728361399,+76.355,+71.0237551774,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6551731252
2010-08-16 00:49:00 UTC,+71.0493496492,+76.363,+71.0235828415,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6551731252
2010-08-16 00:49:30 UTC,+71.1196933153,+76.371,+71.0244648311,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6551731252
2010-08-16 00:50:00 UTC,+71.1844445067,+76.379,+71.0263017955,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6551731252
2010-08-16 00:50:30 UTC,+71.2441265151,+76.387,+71.029003691,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6449841808
2010-08-16 00:51:00 UTC,+71.2992136207,+76.394,+71.0324889085,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6449841808
2010-08-16 00:51:30 UTC,+71.3501221129,+76.401,+71.0366833852,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6449841808
2010-08-16 00:52:00 UTC,+71.3972426947,+76.408,+71.0415199007,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6449841808
2010-08-16 00:52:30 UTC,+71.4409294764,+76.414,+71.0469375328,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6449841808
2010-08-16 00:53:00 UTC,+71.4814898334,+76.421,+71.0528809675,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6449841808
2010-08-16 00:53:30 UTC,+71.5192293257,+76.426,+71.0593000773,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6449841808
2010-08-16 00:54:00 UTC,+71.5543843532,+76.432,+71.066149329,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6449841808
2010-08-16 00:54:30 UTC,+71.5872095514,+76.437,+71.0733873642,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6449841808
2010-08-16 00:55:00 UTC,+71.6179087356,+76.441,+71.080976697,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6449841808
2010-08-16 00:55:30 UTC,+71.2949430464,+76.446,+71.0869220745,ON,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,-61061.164527,+6.06467191959,+6.0488923326,+70.6220652085
2010-08-16 00:56:00 UTC,+70.8963824323,+76.45,+71.0870001479,ON,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,-61095.3602511,+6.06806828207,+6.0488923326,+70.6220652085
2010-08-16 00:56:30 UTC,+70.530383975,+76.453,+71.0816012238,ON,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,-61131.2092301,+6.0716288479,+6.0488923326,+70.6220652085
2010-08-16 00:57:00 UTC,+70.1941609262,+76.456,+71.0712491056,ON,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,-61068.8515661,+6.06543540601,+6.0488923326,+70.6220652085
2010-08-16 00:57:30 UTC,+69.8850616078,+76.459,+71.0564233717,ON,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,-61033.0561826,+6.06188016335,+6.0488923326,+70.6220652085
2010-08-16 00:58:00 UTC,+69.6318535882,+76.461,+71.0375730165,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6220652085
2010-08-16 00:58:30 UTC,+69.820579101,+76.463,+71.0187974216,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6220652085
2010-08-16 00:59:00 UTC,+69.9925917355,+76.465,+71.0028745507,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6220652085
2010-08-16 00:59:30 UTC,+70.149455247,+76.466,+70.9895353278,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6220652085
2010-08-16 01:00:00 UTC,+70.2925733594,+76.467,+70.978535784,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6220652085
2010-08-16 01:00:30 UTC,+70.4232317273,+76.467,+70.9696547096,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6027167695
2010-08-16 01:01:00 UTC,+70.5425820219,+76.467,+70.9626915194,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6027167695
2010-08-16 01:01:30 UTC,+70.6516814531,+76.467,+70.9574643242,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6027167695
2010-08-16 01:02:00 UTC,+70.751488214,+76.466,+70.9538082758,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6027167695
2010-08-16 01:02:30 UTC,+70.8428571855,+76.464,+70.9515738719,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6027167695
2010-08-16 01:03:00 UTC,+70.926563016,+76.462,+70.9506254231,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6027167695
2010-08-16 01:03:30 UTC,+71.0033212062,+76.46,+70.9508398587,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6027167695
2010-08-16 01:04:00 UTC,+71.0737802458,+76.457,+70.9521056406,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6027167695
2010-08-16 01:04:30 UTC,+71.1385143207,+76.454,+70.9543215841,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6027167695
2010-08-16 01:05:00 UTC,+71.198057245,+76.45,+70.9573958918,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.6027167695
2010-08-16 01:05:30 UTC,+71.2528792699,+76.446,+70.961245271,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.5812476163
2010-08-16 01:06:00 UTC,+71.3034200099,+76.441,+70.9657941411,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.5812476163
2010-08-16 01:06:30 UTC,+71.35006434,+76.436,+70.9709739075,OFF,+1824.99524926,+1074.111948,+9257.57281906,+5342.575368,+84000,+0,+0,+0,+0,+0,+70.5812476163
