# file...... Output/houseLog/house_3_14B_tm_3_B_14_Meter_77_937.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5223
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:26:00 UTC,+70.7524578463,+75.88,+71.1481027439,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+70.0898105922
2010-08-16 00:26:30 UTC,+70.8253881204,+75.887,+71.1450307437,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+70.0898105922
2010-08-16 00:27:00 UTC,+70.8916868389,+75.893,+71.1425810066,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+70.0898105922
2010-08-16 00:27:30 UTC,+70.9519816252,+75.901,+71.1406941194,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+70.0898105922
2010-08-16 00:28:00 UTC,+71.0068639857,+75.908,+71.1393163977,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+70.0898105922
2010-08-16 00:28:30 UTC,+71.0568447914,+75.916,+71.1383993336,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+70.0898105922
2010-08-16 00:29:00 UTC,+70.9852415958,+75.924,+71.1377472789,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30673.815723,+3.04656208775,+3.0244461663,+70.0898105922
2010-08-16 00:29:30 UTC,+70.6589098589,+75.933,+71.1350194459,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30701.9491517,+3.0493563354,+3.0244461663,+70.0898105922
2010-08-16 00:30:00 UTC,+70.3610679152,+75.942,+71.1296429492,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30704.4062312,+3.04960037563,+3.0244461663,+70.0898105922
2010-08-16 00:30:30 UTC,+70.0891104843,+75.951,+71.1218734192,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30699.1717226,+3.04908047763,+3.0244461663,+70.0962564804
2010-08-16 00:31:00 UTC,+69.840775739,+75.961,+71.1119433012,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30693.0025498,+3.0484677476,+3.0244461663,+70.0962564804
2010-08-16 00:31:30 UTC,+69.6134892064,+75.971,+71.1000627553,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30721.955561,+3.05134339722,+3.0244461663,+70.0962564804
2010-08-16 00:32:00 UTC,+69.4049951169,+75.982,+71.0864183195,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30738.3722024,+3.05297391876,+3.0244461663,+70.0962564804
2010-08-16 00:32:30 UTC,+69.2139622431,+75.992,+71.0711803926,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30727.3808371,+3.05188224248,+3.0244461663,+70.0962564804
2010-08-16 00:33:00 UTC,+69.1688273146,+76.004,+71.0546923745,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+70.0962564804
2010-08-16 00:33:30 UTC,+69.3751170848,+76.015,+71.0394338141,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+70.0962564804
2010-08-16 00:34:00 UTC,+69.5620508227,+76.027,+71.025989056,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+70.0962564804
2010-08-16 00:34:30 UTC,+69.7314916852,+76.039,+71.0141848436,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+70.0962564804
2010-08-16 00:35:00 UTC,+69.8851163384,+76.052,+71.0038645547,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+70.0962564804
2010-08-16 00:35:30 UTC,+70.0244488209,+76.065,+70.9948866088,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.9873639586
2010-08-16 00:36:00 UTC,+70.1508591744,+76.078,+70.9871230251,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.9873639586
2010-08-16 00:36:30 UTC,+70.2655861649,+76.091,+70.9804580851,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.9873639586
2010-08-16 00:37:00 UTC,+70.3697498614,+76.103,+70.9747871578,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.9873639586
2010-08-16 00:37:30 UTC,+70.4643549809,+76.116,+70.9700156025,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.9873639586
2010-08-16 00:38:00 UTC,+70.5503259625,+76.128,+70.9660578475,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.9873639586
2010-08-16 00:38:30 UTC,+70.6284826737,+76.141,+70.9628365188,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.9873639586
2010-08-16 00:39:00 UTC,+70.6995824157,+76.153,+70.9602816571,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.9873639586
2010-08-16 00:39:30 UTC,+70.7642939333,+76.165,+70.9583300048,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.9873639586
2010-08-16 00:40:00 UTC,+70.8232298574,+76.177,+70.9569243312,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.9873639586
2010-08-16 00:40:30 UTC,+70.8769441173,+76.189,+70.9560128894,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.9226144222
2010-08-16 00:41:00 UTC,+70.8996866342,+76.201,+70.9555413534,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30607.0719962,+3.03993301658,+3.0244461663,+69.9226144222
2010-08-16 00:41:30 UTC,+70.5688354819,+76.212,+70.9536225308,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30686.4766059,+3.04781958262,+3.0244461663,+69.9226144222
2010-08-16 00:42:00 UTC,+70.2670576394,+76.224,+70.9490110872,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30657.2090977,+3.04491269677,+3.0244461663,+69.9226144222
2010-08-16 00:42:30 UTC,+69.9913833199,+76.235,+70.9419680002,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30702.3190808,+3.04939307722,+3.0244461663,+69.9226144222
2010-08-16 00:43:00 UTC,+69.7396110579,+76.246,+70.9327268528,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30683.0044162,+3.04747472036,+3.0244461663,+69.9226144222
2010-08-16 00:43:30 UTC,+69.5092848857,+76.257,+70.9215014352,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30687.1923752,+3.04789067373,+3.0244461663,+69.9226144222
2010-08-16 00:44:00 UTC,+69.2986327069,+76.268,+70.9084845504,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30682.972276,+3.04747152815,+3.0244461663,+69.9226144222
2010-08-16 00:44:30 UTC,+69.1053310651,+76.278,+70.8938507267,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30749.4181061,+3.05407101185,+3.0244461663,+69.9226144222
2010-08-16 00:45:00 UTC,+68.9277774589,+76.289,+70.8777537858,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30726.2625817,+3.05177117595,+3.0244461663,+69.9226144222
2010-08-16 00:45:30 UTC,+69.1313691686,+76.299,+70.8618803289,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.8591306255
2010-08-16 00:46:00 UTC,+69.3278544374,+76.309,+70.8479100566,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.8591306255
2010-08-16 00:46:30 UTC,+69.5059450032,+76.318,+70.8356627368,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.8591306255
2010-08-16 00:47:00 UTC,+69.6673957691,+76.328,+70.8249736555,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.8591306255
2010-08-16 00:47:30 UTC,+69.8138094785,+76.337,+70.8156938826,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.8591306255
2010-08-16 00:48:00 UTC,+69.9466193093,+76.346,+70.8076887564,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.8591306255
2010-08-16 00:48:30 UTC,+70.0671290789,+76.355,+70.8008364847,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.8591306255
2010-08-16 00:49:00 UTC,+70.1765176748,+76.363,+70.7950269445,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.8591306255
2010-08-16 00:49:30 UTC,+70.2758429968,+76.371,+70.7901605298,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.8591306255
2010-08-16 00:50:00 UTC,+70.3660695433,+76.379,+70.7861471445,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.8591306255
2010-08-16 00:50:30 UTC,+70.4480693954,+76.387,+70.7829053252,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.8294311679
2010-08-16 00:51:00 UTC,+70.5226310726,+76.394,+70.780361414,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.8294311679
2010-08-16 00:51:30 UTC,+70.5904595116,+76.401,+70.7784487756,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.8294311679
2010-08-16 00:52:00 UTC,+70.6522000677,+76.408,+70.7771071257,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.8294311679
2010-08-16 00:52:30 UTC,+70.7084362591,+76.414,+70.7762819562,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.8294311679
2010-08-16 00:53:00 UTC,+70.759687664,+76.421,+70.7759239467,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.8294311679
2010-08-16 00:53:30 UTC,+70.8064400684,+76.426,+70.7759885037,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.8294311679
2010-08-16 00:54:00 UTC,+70.6681265223,+76.432,+70.7760697856,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30710.9386535,+3.05024918406,+3.0244461663,+69.8294311679
2010-08-16 00:54:30 UTC,+70.3445414,+76.437,+70.7737353179,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30711.3881171,+3.05029382536,+3.0244461663,+69.8294311679
2010-08-16 00:55:00 UTC,+70.0491979631,+76.441,+70.7687715894,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30714.2038519,+3.05057348769,+3.0244461663,+69.8294311679
2010-08-16 00:55:30 UTC,+69.7800291945,+76.446,+70.7614336089,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30687.1610665,+3.04788756411,+3.0244461663,+69.7626253222
2010-08-16 00:56:00 UTC,+69.5340426277,+76.45,+70.7519538176,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30691.0263101,+3.04827146499,+3.0244461663,+69.7626253222
2010-08-16 00:56:30 UTC,+69.3091032339,+76.453,+70.7405394405,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30697.5102204,+3.04891545514,+3.0244461663,+69.7626253222
2010-08-16 00:57:00 UTC,+69.1031265232,+76.456,+70.7273783,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30692.2413169,+3.048392141,+3.0244461663,+69.7626253222
2010-08-16 00:57:30 UTC,+68.9143459563,+76.459,+70.7126398844,ON,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,-30676.5247777,+3.04683115448,+3.0244461663,+69.7626253222
2010-08-16 00:58:00 UTC,+68.7936462086,+76.461,+70.6965087009,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.7626253222
2010-08-16 00:58:30 UTC,+69.007981429,+76.463,+70.6811395619,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.7626253222
2010-08-16 00:59:00 UTC,+69.2021689244,+76.465,+70.6676506535,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.7626253222
2010-08-16 00:59:30 UTC,+69.3781390782,+76.466,+70.65586166,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.7626253222
2010-08-16 01:00:00 UTC,+69.5376292795,+76.467,+70.6456095079,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.7626253222
2010-08-16 01:00:30 UTC,+69.6822184083,+76.467,+70.6367467159,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.7062271198
2010-08-16 01:01:00 UTC,+69.8133260308,+76.467,+70.6291398992,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.7062271198
2010-08-16 01:01:30 UTC,+69.9322436578,+76.467,+70.62266842,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.7062271198
2010-08-16 01:02:00 UTC,+70.0401390492,+76.466,+70.6172232003,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.7062271198
2010-08-16 01:02:30 UTC,+70.1380600444,+76.464,+70.6127055788,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.7062271198
2010-08-16 01:03:00 UTC,+70.2269540173,+76.462,+70.6090262794,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.7062271198
2010-08-16 01:03:30 UTC,+70.3076855313,+76.46,+70.6061045467,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.7062271198
2010-08-16 01:04:00 UTC,+70.3810363086,+76.457,+70.6038673634,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.7062271198
2010-08-16 01:04:30 UTC,+70.4477051404,+76.454,+70.6022486741,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.7062271198
2010-08-16 01:05:00 UTC,+70.508331826,+76.45,+70.6011887191,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.7062271198
2010-08-16 01:05:30 UTC,+70.5634868322,+76.446,+70.6006334303,OFF,+651.319535948,+645.7383072,+6542.59136262,+6336.0677952,+42000,+0,+0,+0,+0,+0,+69.6436473097
