# file...... Output/houseLog/house_3_3B_tm_3_B_3_Meter_96_1108.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6120
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+73.8393025703,+76.184,+73.6779177235,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+73.36
2010-08-16 00:05:30 UTC,+73.8479224169,+76.164,+73.6792600429,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.9295391607
2010-08-16 00:06:00 UTC,+73.8556182542,+76.145,+73.6806574793,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.9295391607
2010-08-16 00:06:30 UTC,+73.8624955758,+76.127,+73.6821025396,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.9295391607
2010-08-16 00:07:00 UTC,+73.8686488403,+76.109,+73.6835886,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.9295391607
2010-08-16 00:07:30 UTC,+73.8741528627,+76.092,+73.6851097742,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.9295391607
2010-08-16 00:08:00 UTC,+73.8790843521,+76.075,+73.6866608371,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.9295391607
2010-08-16 00:08:30 UTC,+73.8835022428,+76.059,+73.688237154,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.9295391607
2010-08-16 00:09:00 UTC,+73.8874690352,+76.043,+73.6898346194,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.9295391607
2010-08-16 00:09:30 UTC,+73.8910309509,+76.028,+73.6914495999,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.9295391607
2010-08-16 00:10:00 UTC,+73.8942391165,+76.013,+73.6930788863,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.9295391607
2010-08-16 00:10:30 UTC,+73.5013707806,+75.999,+73.6934721354,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30535.3847971,+3.0328129535,+3.0244461663,+72.4210843083
2010-08-16 00:11:00 UTC,+73.0329672395,+75.985,+73.689984778,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30522.0555407,+3.03148907493,+3.0244461663,+72.4210843083
2010-08-16 00:11:30 UTC,+72.6107272356,+75.972,+73.6829232873,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30500.7783516,+3.02937579766,+3.0244461663,+72.4210843083
2010-08-16 00:12:00 UTC,+72.2293830145,+75.96,+73.6726687864,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30503.6133601,+3.02965737427,+3.0244461663,+72.4210843083
2010-08-16 00:12:30 UTC,+71.8842401044,+75.948,+73.659559242,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30530.9553134,+3.03237301158,+3.0244461663,+72.4210843083
2010-08-16 00:13:00 UTC,+71.5714093724,+75.937,+73.6438939188,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30537.043894,+3.0329777371,+3.0244461663,+72.4210843083
2010-08-16 00:13:30 UTC,+71.5321153177,+75.927,+73.6264089859,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.4210843083
2010-08-16 00:14:00 UTC,+71.7604912721,+75.917,+73.6103928799,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.4210843083
2010-08-16 00:14:30 UTC,+71.9648989419,+75.908,+73.5962568221,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.4210843083
2010-08-16 00:15:00 UTC,+72.1478709716,+75.899,+73.5838019579,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.4210843083
2010-08-16 00:15:30 UTC,+72.311663634,+75.891,+73.5728504104,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.2163069676
2010-08-16 00:16:00 UTC,+72.4583054007,+75.883,+73.5632430728,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.2163069676
2010-08-16 00:16:30 UTC,+72.5896014586,+75.877,+73.5548376311,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.2163069676
2010-08-16 00:17:00 UTC,+72.7071864603,+75.87,+73.5475068372,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.2163069676
2010-08-16 00:17:30 UTC,+72.8124937712,+75.865,+73.5411368793,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.2163069676
2010-08-16 00:18:00 UTC,+72.9068350719,+75.86,+73.5356259717,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.2163069676
2010-08-16 00:18:30 UTC,+72.9913645333,+75.856,+73.5308831243,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.2163069676
2010-08-16 00:19:00 UTC,+73.0671245698,+75.853,+73.5268269682,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.2163069676
2010-08-16 00:19:30 UTC,+73.1350479075,+75.85,+73.523384782,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.2163069676
2010-08-16 00:20:00 UTC,+73.1959593633,+75.848,+73.5204915403,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.2163069676
2010-08-16 00:20:30 UTC,+72.8558186613,+75.847,+73.5168445896,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30464.4039937,+3.02576305053,+3.0244461663,+72.1120956545
2010-08-16 00:21:00 UTC,+72.4348463846,+75.846,+73.5097557951,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30458.611851,+3.0251877676,+3.0244461663,+72.1120956545
2010-08-16 00:21:30 UTC,+72.0546787314,+75.847,+73.4994842457,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30471.9434041,+3.02651187428,+3.0244461663,+72.1120956545
2010-08-16 00:22:00 UTC,+71.710348399,+75.847,+73.4863659291,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30526.5767998,+3.03193813208,+3.0244461663,+72.1120956545
2010-08-16 00:22:30 UTC,+71.3983352725,+75.849,+73.4706988024,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30571.2911127,+3.03637921408,+3.0244461663,+72.1120956545
2010-08-16 00:23:00 UTC,+71.1145801506,+75.852,+73.4527487255,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.1120956545
2010-08-16 00:23:30 UTC,+71.3678963074,+75.855,+73.434860767,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.1120956545
2010-08-16 00:24:00 UTC,+71.5947534981,+75.859,+73.4190596881,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.1120956545
2010-08-16 00:24:30 UTC,+71.7979475484,+75.863,+73.4051258771,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.1120956545
2010-08-16 00:25:00 UTC,+71.9799702004,+75.868,+73.3928628848,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+72.1120956545
2010-08-16 00:25:30 UTC,+72.1430606006,+75.874,+73.3820949873,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.9685662173
2010-08-16 00:26:00 UTC,+72.2892221977,+75.88,+73.3726650423,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.9685662173
2010-08-16 00:26:30 UTC,+72.4202377898,+75.887,+73.3644324924,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.9685662173
2010-08-16 00:27:00 UTC,+72.5377122268,+75.893,+73.3572716201,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.9685662173
2010-08-16 00:27:30 UTC,+72.6430619073,+75.901,+73.3510699433,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.9685662173
2010-08-16 00:28:00 UTC,+72.7375833314,+75.908,+73.3457268654,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.9685662173
2010-08-16 00:28:30 UTC,+72.8224073161,+75.916,+73.3411524191,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.9685662173
2010-08-16 00:29:00 UTC,+72.8985650793,+75.924,+73.3372661109,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.9685662173
2010-08-16 00:29:30 UTC,+72.9669695583,+75.933,+73.3339959618,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.9685662173
2010-08-16 00:30:00 UTC,+72.5325584935,+75.942,+73.3293015858,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30676.0386451,+3.04678287118,+3.0244461663,+71.9685662173
2010-08-16 00:30:30 UTC,+72.1242660053,+75.951,+73.3211661518,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30667.0773487,+3.04589282392,+3.0244461663,+71.9783131526
2010-08-16 00:31:00 UTC,+71.7557209333,+75.961,+73.3099545427,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30664.5359027,+3.04564040429,+3.0244461663,+71.9783131526
2010-08-16 00:31:30 UTC,+71.422182855,+75.971,+73.295994424,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30696.2853321,+3.04879379768,+3.0244461663,+71.9783131526
2010-08-16 00:32:00 UTC,+71.1197515009,+75.982,+73.2795745449,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30712.3477146,+3.05038913378,+3.0244461663,+71.9783131526
2010-08-16 00:32:30 UTC,+71.1087301572,+75.992,+73.2614942562,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.9783131526
2010-08-16 00:33:00 UTC,+71.3470551179,+76.004,+73.2450457334,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.9783131526
2010-08-16 00:33:30 UTC,+71.5606103393,+76.015,+73.2305580142,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.9783131526
2010-08-16 00:34:00 UTC,+71.7519948684,+76.027,+73.2178253744,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.9783131526
2010-08-16 00:34:30 UTC,+71.9235535567,+76.039,+73.2066637521,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.9783131526
2010-08-16 00:35:00 UTC,+72.0773746567,+76.052,+73.1969085045,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.9783131526
2010-08-16 00:35:30 UTC,+72.2153363098,+76.065,+73.1884123644,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.8136549505
2010-08-16 00:36:00 UTC,+72.3391092007,+76.078,+73.1810436092,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.8136549505
2010-08-16 00:36:30 UTC,+72.4501880996,+76.091,+73.1746843852,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.8136549505
2010-08-16 00:37:00 UTC,+72.5499103858,+76.103,+73.1692292475,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.8136549505
2010-08-16 00:37:30 UTC,+72.6394628485,+76.116,+73.1645838131,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.8136549505
2010-08-16 00:38:00 UTC,+72.7199267839,+76.128,+73.1606636376,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.8136549505
2010-08-16 00:38:30 UTC,+72.7922501639,+76.141,+73.1573931662,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.8136549505
2010-08-16 00:39:00 UTC,+72.5110211354,+76.153,+73.1537572111,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30586.4440732,+3.03788422523,+3.0244461663,+71.8136549505
2010-08-16 00:39:30 UTC,+72.0931234123,+76.165,+73.1468292848,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30571.9970996,+3.03644933358,+3.0244461663,+71.8136549505
2010-08-16 00:40:00 UTC,+71.7153049602,+76.177,+73.1367393717,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30612.9918842,+3.04052098732,+3.0244461663,+71.8136549505
2010-08-16 00:40:30 UTC,+71.3742353312,+76.189,+73.1238221512,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30556.9923338,+3.03495904131,+3.0244461663,+71.7157460943
2010-08-16 00:41:00 UTC,+71.0661453978,+76.201,+73.1083850135,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30572.4506619,+3.03649438196,+3.0244461663,+71.7157460943
2010-08-16 00:41:30 UTC,+70.7857534209,+76.212,+73.0906934979,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30656.8343064,+3.04487547203,+3.0244461663,+71.7157460943
2010-08-16 00:42:00 UTC,+70.9115580105,+76.224,+73.0721260725,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.7157460943
2010-08-16 00:42:30 UTC,+71.1547672683,+76.235,+73.0556345029,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.7157460943
2010-08-16 00:43:00 UTC,+71.3727130118,+76.246,+73.0411415984,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.7157460943
2010-08-16 00:43:30 UTC,+71.5680559558,+76.257,+73.0284375842,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.7157460943
2010-08-16 00:44:00 UTC,+71.7431766569,+76.268,+73.0173347731,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.7157460943
2010-08-16 00:44:30 UTC,+71.9002050118,+76.278,+73.0076652398,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.7157460943
2010-08-16 00:45:00 UTC,+72.0410368804,+76.289,+72.9992786998,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.7157460943
2010-08-16 00:45:30 UTC,+72.1673879684,+76.299,+72.9920406937,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.6197511843
2010-08-16 00:46:00 UTC,+72.2807738575,+76.309,+72.9858309178,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.6197511843
2010-08-16 00:46:30 UTC,+72.3825602457,+76.318,+72.9805416967,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.6197511843
2010-08-16 00:47:00 UTC,+72.4739592597,+76.328,+72.9760766516,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.6197511843
2010-08-16 00:47:30 UTC,+72.5560748654,+76.337,+72.972349553,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.6197511843
2010-08-16 00:48:00 UTC,+72.5585660404,+76.346,+72.9692445193,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30635.8117352,+3.04278748373,+3.0244461663,+71.6197511843
2010-08-16 00:48:30 UTC,+72.1204827731,+76.355,+72.9641124363,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30621.8547695,+3.04140126028,+3.0244461663,+71.6197511843
2010-08-16 00:49:00 UTC,+71.7252676063,+76.363,+72.9556512989,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30615.2204125,+3.04074232756,+3.0244461663,+71.6197511843
2010-08-16 00:49:30 UTC,+71.3686033297,+76.371,+72.944217297,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30592.1085695,+3.03844683016,+3.0244461663,+71.6197511843
2010-08-16 00:50:00 UTC,+71.0459532815,+76.379,+72.930128967,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30635.3181093,+3.04273845618,+3.0244461663,+71.6197511843
2010-08-16 00:50:30 UTC,+70.7539713607,+76.387,+72.9136672817,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30586.841871,+3.03792373501,+3.0244461663,+71.5748421381
2010-08-16 00:51:00 UTC,+70.6656394769,+76.394,+72.8953288565,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.5748421381
2010-08-16 00:51:30 UTC,+70.9190327521,+76.401,+72.8783195967,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.5748421381
2010-08-16 00:52:00 UTC,+71.1460763647,+76.408,+72.8633911766,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.5748421381
2010-08-16 00:52:30 UTC,+71.349545089,+76.414,+72.8503248318,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.5748421381
2010-08-16 00:53:00 UTC,+71.5319117601,+76.421,+72.8389247917,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.5748421381
2010-08-16 00:53:30 UTC,+71.6954083073,+76.426,+72.8290159007,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.5748421381
2010-08-16 00:54:00 UTC,+71.84200241,+76.432,+72.820441404,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.5748421381
2010-08-16 00:54:30 UTC,+71.9734837303,+76.437,+72.8130610148,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.5748421381
2010-08-16 00:55:00 UTC,+72.0914340194,+76.441,+72.8067492158,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.5748421381
2010-08-16 00:55:30 UTC,+72.1972684075,+76.446,+72.8013936269,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.4738239023
2010-08-16 00:56:00 UTC,+72.2922724887,+76.45,+72.7968937023,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.4738239023
2010-08-16 00:56:30 UTC,+72.3775770219,+76.453,+72.7931594814,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.4738239023
2010-08-16 00:57:00 UTC,+72.4541936317,+76.456,+72.7901103969,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.4738239023
2010-08-16 00:57:30 UTC,+72.1423870117,+76.459,+72.7865272961,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30663.9924326,+3.04558642615,+3.0244461663,+71.4738239023
2010-08-16 00:58:00 UTC,+71.7296142028,+76.461,+72.7796091159,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30666.8338576,+3.04586864007,+3.0244461663,+71.4738239023
2010-08-16 00:58:30 UTC,+71.3568671418,+76.463,+72.7695696863,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30653.3609755,+3.04453049642,+3.0244461663,+71.4738239023
2010-08-16 00:59:00 UTC,+71.0200535312,+76.465,+72.7567412581,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30641.8936416,+3.04339154635,+3.0244461663,+71.4738239023
2010-08-16 00:59:30 UTC,+70.7158013838,+76.466,+72.7414236708,ON,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,-30612.7006346,+3.04049206004,+3.0244461663,+71.4738239023
2010-08-16 01:00:00 UTC,+70.5114586748,+76.467,+72.7239239687,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.4738239023
2010-08-16 01:00:30 UTC,+70.7655465943,+76.467,+72.7070570411,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.388543238
2010-08-16 01:01:00 UTC,+70.993160766,+76.467,+72.6922749136,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.388543238
2010-08-16 01:01:30 UTC,+71.1970885138,+76.467,+72.6793578368,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.388543238
2010-08-16 01:02:00 UTC,+71.3798236726,+76.466,+72.6681091995,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.388543238
2010-08-16 01:02:30 UTC,+71.5435877202,+76.464,+72.6583530525,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.388543238
2010-08-16 01:03:00 UTC,+71.6903681539,+76.462,+72.6499318944,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.388543238
2010-08-16 01:03:30 UTC,+71.8219528977,+76.46,+72.6427047689,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.388543238
2010-08-16 01:04:00 UTC,+71.9399416181,+76.457,+72.6365455621,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.388543238
2010-08-16 01:04:30 UTC,+72.0457557751,+76.454,+72.631341399,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.388543238
2010-08-16 01:05:00 UTC,+72.1406768562,+76.45,+72.6269912513,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.388543238
2010-08-16 01:05:30 UTC,+72.2258416456,+76.446,+72.6234046886,OFF,+585.21555176,+474.1346232,+5325.23619788,+5457.9502512,+42000,+0,+0,+0,+0,+0,+71.2939152612
