# file...... Output/houseLog/house_3_12A_tm_3_A_12_Meter_79_950.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5291
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:00 UTC,+71.818276438,+75.985,+72.7538554425,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43727.2334567,+4.34304401039,+4.32063738043,+71.3062782735
2010-08-16 00:11:30 UTC,+71.5700436732,+75.972,+72.7470057022,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43721.6832774,+4.34249275957,+4.32063738043,+71.3062782735
2010-08-16 00:12:00 UTC,+71.3406104746,+75.96,+72.7386601683,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43738.7504486,+4.34418789256,+4.32063738043,+71.3062782735
2010-08-16 00:12:30 UTC,+71.1286930474,+75.948,+72.7289452753,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43749.1096402,+4.34521678054,+4.32063738043,+71.3062782735
2010-08-16 00:13:00 UTC,+70.9326884163,+75.937,+72.7179777453,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43759.5212609,+4.34625087585,+4.32063738043,+71.3062782735
2010-08-16 00:13:30 UTC,+70.7512331442,+75.927,+72.7058639375,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43776.4701941,+4.34793426528,+4.32063738043,+71.3062782735
2010-08-16 00:14:00 UTC,+70.5829969261,+75.917,+72.6927009052,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43815.4871965,+4.3518094832,+4.32063738043,+71.3062782735
2010-08-16 00:14:30 UTC,+70.4265838542,+75.908,+72.6785761485,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43906.3859463,+4.36083766175,+4.32063738043,+71.3062782735
2010-08-16 00:15:00 UTC,+70.3418194066,+75.899,+72.6636012552,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.3062782735
2010-08-16 00:15:30 UTC,+70.5543825665,+75.891,+72.6493157732,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.1746066753
2010-08-16 00:16:00 UTC,+70.7490437774,+75.883,+72.636435433,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.1746066753
2010-08-16 00:16:30 UTC,+70.9273189376,+75.877,+72.6248406179,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.1746066753
2010-08-16 00:17:00 UTC,+71.0906133201,+75.87,+72.6144219018,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.1746066753
2010-08-16 00:17:30 UTC,+71.2401865906,+75.865,+72.6050791558,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.1746066753
2010-08-16 00:18:00 UTC,+71.3772183341,+75.86,+72.5967207628,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.1746066753
2010-08-16 00:18:30 UTC,+71.5027705368,+75.856,+72.5892629234,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.1746066753
2010-08-16 00:19:00 UTC,+71.6178241182,+75.853,+72.5826289659,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.1746066753
2010-08-16 00:19:30 UTC,+71.7232769581,+75.85,+72.5767487709,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.1746066753
2010-08-16 00:20:00 UTC,+71.81994204,+75.848,+72.5715581871,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.1746066753
2010-08-16 00:20:30 UTC,+71.9085723727,+75.847,+72.5669985267,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.107598919
2010-08-16 00:21:00 UTC,+71.9898572313,+75.846,+72.5630161305,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.107598919
2010-08-16 00:21:30 UTC,+72.0644186645,+75.847,+72.5595619133,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.107598919
2010-08-16 00:22:00 UTC,+72.0001067696,+75.847,+72.5564327998,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43950.3789496,+4.36520710235,+4.32063738043,+71.107598919
2010-08-16 00:22:30 UTC,+71.7204206293,+75.849,+72.5519272952,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43951.8256688,+4.36535079233,+4.32063738043,+71.107598919
2010-08-16 00:23:00 UTC,+71.4625051575,+75.852,+72.5457175414,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43973.1353214,+4.36746729392,+4.32063738043,+71.107598919
2010-08-16 00:23:30 UTC,+71.2244973194,+75.855,+72.5379489018,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43989.0346007,+4.3690464304,+4.32063738043,+71.107598919
2010-08-16 00:24:00 UTC,+71.0046725807,+75.859,+72.5287541511,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-44009.9984512,+4.37112858649,+4.32063738043,+71.107598919
2010-08-16 00:24:30 UTC,+70.8016240983,+75.863,+72.5182550704,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43989.8631308,+4.36912872106,+4.32063738043,+71.107598919
2010-08-16 00:25:00 UTC,+70.61464645,+75.868,+72.5065657007,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43894.8362892,+4.35969053522,+4.32063738043,+71.107598919
2010-08-16 00:25:30 UTC,+70.4426996994,+75.874,+72.4937941312,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43731.8353534,+4.34350107658,+4.32063738043,+71.0153096534
2010-08-16 00:26:00 UTC,+70.284220309,+75.88,+72.4800401775,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43680.5981121,+4.33841212911,+4.32063738043,+71.0153096534
2010-08-16 00:26:30 UTC,+70.137499905,+75.887,+72.465391076,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43678.6646377,+4.33822009399,+4.32063738043,+71.0153096534
2010-08-16 00:27:00 UTC,+70.0378943647,+75.893,+72.4499367115,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.0153096534
2010-08-16 00:27:30 UTC,+70.2594490825,+75.901,+72.4350982576,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.0153096534
2010-08-16 00:28:00 UTC,+70.4624934576,+75.908,+72.4217245403,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.0153096534
2010-08-16 00:28:30 UTC,+70.6485868469,+75.916,+72.4096917748,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.0153096534
2010-08-16 00:29:00 UTC,+70.8191742487,+75.924,+72.3988866623,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.0153096534
2010-08-16 00:29:30 UTC,+70.9755694193,+75.933,+72.3892055293,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.0153096534
2010-08-16 00:30:00 UTC,+71.1189837212,+75.942,+72.3805535132,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.0153096534
2010-08-16 00:30:30 UTC,+71.2505170654,+75.951,+72.3728438148,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.0215769217
2010-08-16 00:31:00 UTC,+71.3711761924,+75.961,+72.3659969874,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.0215769217
2010-08-16 00:31:30 UTC,+71.4818914547,+75.971,+72.3599403427,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.0215769217
2010-08-16 00:32:00 UTC,+71.5835055575,+75.982,+72.3546073779,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.0215769217
2010-08-16 00:32:30 UTC,+71.6767987133,+75.992,+72.3499372519,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.0215769217
2010-08-16 00:33:00 UTC,+71.7624673138,+76.004,+72.3458742764,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.0215769217
2010-08-16 00:33:30 UTC,+71.8411753826,+76.015,+72.34236751,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.0215769217
2010-08-16 00:34:00 UTC,+71.9135041251,+76.027,+72.3393703532,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.0215769217
2010-08-16 00:34:30 UTC,+71.9800032446,+76.039,+72.3368401547,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+71.0215769217
2010-08-16 00:35:00 UTC,+71.9207282026,+76.052,+72.3346074581,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43801.0834258,+4.35037888252,+4.32063738043,+71.0215769217
2010-08-16 00:35:30 UTC,+71.6353617724,+76.065,+72.3310020051,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43722.8233211,+4.34260599016,+4.32063738043,+70.9157018843
2010-08-16 00:36:00 UTC,+71.3727185532,+76.078,+72.3256532008,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43694.3780492,+4.33978076985,+4.32063738043,+70.9157018843
2010-08-16 00:36:30 UTC,+71.130674577,+76.091,+72.3187120054,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43734.5015747,+4.34376588904,+4.32063738043,+70.9157018843
2010-08-16 00:37:00 UTC,+70.9068061358,+76.103,+72.3103134179,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43801.7511895,+4.35044520565,+4.32063738043,+70.9157018843
2010-08-16 00:37:30 UTC,+70.69997577,+76.116,+72.3005799165,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43782.7258326,+4.34855558319,+4.32063738043,+70.9157018843
2010-08-16 00:38:00 UTC,+70.509317455,+76.128,+72.2896272659,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43721.5194239,+4.34247648544,+4.32063738043,+70.9157018843
2010-08-16 00:38:30 UTC,+70.3331597604,+76.141,+72.2775629669,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43755.0042126,+4.34580223691,+4.32063738043,+70.9157018843
2010-08-16 00:39:00 UTC,+70.170183939,+76.153,+72.2644828992,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43738.1107171,+4.34412435362,+4.32063738043,+70.9157018843
2010-08-16 00:39:30 UTC,+70.018983546,+76.165,+72.2504744697,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43800.5470982,+4.35032561378,+4.32063738043,+70.9157018843
2010-08-16 00:40:00 UTC,+69.9752841409,+76.177,+72.2356997805,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.9157018843
2010-08-16 00:40:30 UTC,+70.1892655698,+76.189,+72.2218149121,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.8527466006
2010-08-16 00:41:00 UTC,+70.3854387475,+76.201,+72.2093420589,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.8527466006
2010-08-16 00:41:30 UTC,+70.565312638,+76.212,+72.1981621415,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.8527466006
2010-08-16 00:42:00 UTC,+70.7302594937,+76.224,+72.1881661378,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.8527466006
2010-08-16 00:42:30 UTC,+70.8815530572,+76.235,+72.1792542614,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.8527466006
2010-08-16 00:43:00 UTC,+71.0203414447,+76.246,+72.1713351773,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.8527466006
2010-08-16 00:43:30 UTC,+71.1476843581,+76.257,+72.1643252584,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.8527466006
2010-08-16 00:44:00 UTC,+71.2645517341,+76.268,+72.1581479614,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.8527466006
2010-08-16 00:44:30 UTC,+71.3718313484,+76.278,+72.1527332265,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.8527466006
2010-08-16 00:45:00 UTC,+71.4703268844,+76.289,+72.1480168987,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.8527466006
2010-08-16 00:45:30 UTC,+71.5607916777,+76.299,+72.1439402584,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.7910219822
2010-08-16 00:46:00 UTC,+71.64389752,+76.309,+72.1404495585,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.7910219822
2010-08-16 00:46:30 UTC,+71.7202681368,+76.318,+72.1374955764,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.7910219822
2010-08-16 00:47:00 UTC,+71.7904655279,+76.328,+72.1350332292,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43699.6357096,+4.34030296731,+4.32063738043,+70.7910219822
2010-08-16 00:47:30 UTC,+71.5042182911,+76.337,+72.1318726959,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43685.2488709,+4.33887404834,+4.32063738043,+70.7910219822
2010-08-16 00:48:00 UTC,+71.2404049157,+76.346,+72.1269590348,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43707.2347956,+4.34105771813,+4.32063738043,+70.7910219822
2010-08-16 00:48:30 UTC,+70.9969988173,+76.355,+72.1204417118,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43758.4273992,+4.34614223213,+4.32063738043,+70.7910219822
2010-08-16 00:49:00 UTC,+70.7720900448,+76.363,+72.1124563436,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43762.0427024,+4.3465013086,+4.32063738043,+70.7910219822
2010-08-16 00:49:30 UTC,+70.5645190395,+76.371,+72.1031279459,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43773.6730155,+4.34765644597,+4.32063738043,+70.7910219822
2010-08-16 00:50:00 UTC,+70.3728431516,+76.379,+72.0925722759,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43753.726091,+4.34567529226,+4.32063738043,+70.7910219822
2010-08-16 00:50:30 UTC,+70.1961977408,+76.387,+72.0808970464,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43683.0638456,+4.33865702887,+4.32063738043,+70.7621455163
2010-08-16 00:51:00 UTC,+70.0331647902,+76.394,+72.0682016713,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43607.9597148,+4.33119759183,+4.32063738043,+70.7621455163
2010-08-16 00:51:30 UTC,+69.8826016739,+76.401,+72.0545775694,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43630.6191033,+4.33344815088,+4.32063738043,+70.7621455163
2010-08-16 00:52:00 UTC,+69.7913094206,+76.408,+72.040126269,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.7621455163
2010-08-16 00:52:30 UTC,+70.008165318,+76.414,+72.0263256543,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.7621455163
2010-08-16 00:53:00 UTC,+70.2069379898,+76.421,+72.0139541585,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.7621455163
2010-08-16 00:53:30 UTC,+70.3891682605,+76.426,+72.002890922,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.7621455163
2010-08-16 00:54:00 UTC,+70.5562398135,+76.432,+71.9930252924,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.7621455163
2010-08-16 00:54:30 UTC,+70.7094456944,+76.437,+71.9842559632,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.7621455163
2010-08-16 00:55:00 UTC,+70.8499516873,+76.441,+71.9764902083,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.7621455163
2010-08-16 00:55:30 UTC,+70.9788247744,+76.446,+71.9696430986,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.6971909051
2010-08-16 00:56:00 UTC,+71.0970592872,+76.45,+71.9636369,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.6971909051
2010-08-16 00:56:30 UTC,+71.2055475992,+76.453,+71.9584004622,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.6971909051
2010-08-16 00:57:00 UTC,+71.3051064421,+76.456,+71.9538686042,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.6971909051
2010-08-16 00:57:30 UTC,+71.3964922038,+76.459,+71.9499816384,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.6971909051
2010-08-16 00:58:00 UTC,+71.4803972005,+76.461,+71.946684933,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.6971909051
2010-08-16 00:58:30 UTC,+71.5574462132,+76.463,+71.9439284546,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.6971909051
2010-08-16 00:59:00 UTC,+71.628219939,+76.465,+71.9416663802,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.6971909051
2010-08-16 00:59:30 UTC,+71.6932498856,+76.466,+71.939856768,OFF,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,+0,+0,+0,+70.6971909051
2010-08-16 01:00:00 UTC,+71.4235585168,+76.467,+71.9374551477,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43832.8279962,+4.35353179331,+4.32063738043,+70.6971909051
2010-08-16 01:00:30 UTC,+71.1525179006,+76.467,+71.9332517775,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43849.1469654,+4.35515261393,+4.32063738043,+70.6423555345
2010-08-16 01:01:00 UTC,+70.9028144267,+76.467,+71.927396176,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43802.0014797,+4.35047006479,+4.32063738043,+70.6423555345
2010-08-16 01:01:30 UTC,+70.6726025648,+76.467,+71.9200313627,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43813.1612593,+4.35157846818,+4.32063738043,+70.6423555345
2010-08-16 01:02:00 UTC,+70.4600333353,+76.466,+71.9112861248,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43809.4820896,+4.35121304841,+4.32063738043,+70.6423555345
2010-08-16 01:02:30 UTC,+70.2634915975,+76.464,+71.9012783677,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43825.2914224,+4.3527832513,+4.32063738043,+70.6423555345
2010-08-16 01:03:00 UTC,+70.0816774627,+76.462,+71.8901151553,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43846.8411861,+4.35492360102,+4.32063738043,+70.6423555345
2010-08-16 01:03:30 UTC,+69.9135162908,+76.46,+71.8778955762,ON,+1107.28149872,+996.1487928,+8780.32133979,+11302.4908048,+60000,+0,+0,-43843.4407499,+4.3545858654,+4.32063738043,+70.6423555345
