# file...... Output/houseLog/house_3_14A_tm_3_A_14_Meter_98_1127.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6218
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+73.2071788208,+76.164,+72.997482079,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.5876909656
2010-08-16 00:06:00 UTC,+73.2187431638,+76.145,+73.0001836745,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.5876909656
2010-08-16 00:06:30 UTC,+73.2293671911,+76.127,+73.0029903474,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.5876909656
2010-08-16 00:07:00 UTC,+73.2391465193,+76.109,+73.005889606,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.5876909656
2010-08-16 00:07:30 UTC,+73.2481586537,+76.092,+73.0088701979,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.5876909656
2010-08-16 00:08:00 UTC,+73.256482971,+76.075,+73.0119219952,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.5876909656
2010-08-16 00:08:30 UTC,+73.2641822705,+76.059,+73.0150358858,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.5876909656
2010-08-16 00:09:00 UTC,+73.2713226117,+76.043,+73.0182036798,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.5876909656
2010-08-16 00:09:30 UTC,+73.2779547338,+76.028,+73.02141802,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.5876909656
2010-08-16 00:10:00 UTC,+73.2841337751,+76.013,+73.0246723053,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.5876909656
2010-08-16 00:10:30 UTC,+73.2899005852,+75.999,+73.0279606174,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.4314092219
2010-08-16 00:11:00 UTC,+73.2953013461,+75.985,+73.031277658,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.4314092219
2010-08-16 00:11:30 UTC,+73.3003687971,+75.972,+73.0346186883,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.4314092219
2010-08-16 00:12:00 UTC,+73.3051417757,+75.96,+73.0379794781,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.4314092219
2010-08-16 00:12:30 UTC,+73.3096555581,+75.948,+73.0413563141,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.4314092219
2010-08-16 00:13:00 UTC,+73.3139330068,+75.937,+73.0447458928,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.4314092219
2010-08-16 00:13:30 UTC,+73.3180040155,+75.927,+73.048145283,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.4314092219
2010-08-16 00:14:00 UTC,+73.3218957606,+75.917,+73.0515519479,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.4314092219
2010-08-16 00:14:30 UTC,+73.3256237698,+75.908,+73.0549636486,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.4314092219
2010-08-16 00:15:00 UTC,+73.3292112942,+75.899,+73.0583784184,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.4314092219
2010-08-16 00:15:30 UTC,+73.3326703064,+75.891,+73.0617945344,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.3684676259
2010-08-16 00:16:00 UTC,+73.3360208384,+75.883,+73.0652104968,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.3684676259
2010-08-16 00:16:30 UTC,+73.3392719476,+75.877,+73.0686250058,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.3684676259
2010-08-16 00:17:00 UTC,+73.342450214,+75.87,+73.0720370031,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.3684676259
2010-08-16 00:17:30 UTC,+73.345552352,+75.865,+73.0754455862,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.3684676259
2010-08-16 00:18:00 UTC,+73.3486028483,+75.86,+73.07885,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.3684676259
2010-08-16 00:18:30 UTC,+73.3516057099,+75.856,+73.082249675,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.3684676259
2010-08-16 00:19:00 UTC,+73.3545737545,+75.853,+73.0856441553,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.3684676259
2010-08-16 00:19:30 UTC,+73.3575186946,+75.85,+73.0890331443,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.3684676259
2010-08-16 00:20:00 UTC,+73.3604420531,+75.848,+73.092416431,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.3684676259
2010-08-16 00:20:30 UTC,+73.0656508641,+75.847,+73.094343323,ON,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,-39544.1923567,+3.92757908937,+3.88857364238,+72.3364366095
2010-08-16 00:21:00 UTC,+72.7089516314,+75.846,+73.0917113072,ON,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,-39526.5932582,+3.92583112469,+3.88857364238,+72.3364366095
2010-08-16 00:21:30 UTC,+72.3819072974,+75.847,+73.0848310629,ON,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,-39527.6429512,+3.92593538153,+3.88857364238,+72.3364366095
2010-08-16 00:22:00 UTC,+72.0815515597,+75.847,+73.0741090322,ON,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,-39579.8083995,+3.93111651968,+3.88857364238,+72.3364366095
2010-08-16 00:22:30 UTC,+71.8051156123,+75.849,+73.0599091786,ON,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,-39583.2131464,+3.93145468345,+3.88857364238,+72.3364366095
2010-08-16 00:23:00 UTC,+71.5506819002,+75.852,+73.0425632453,ON,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,-39598.2863949,+3.93295177751,+3.88857364238,+72.3364366095
2010-08-16 00:23:30 UTC,+71.3562147628,+75.855,+73.0223984648,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.3364366095
2010-08-16 00:24:00 UTC,+71.5215325397,+75.859,+73.0025710573,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.3364366095
2010-08-16 00:24:30 UTC,+71.671591315,+75.863,+72.9849666773,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.3364366095
2010-08-16 00:25:00 UTC,+71.8078321415,+75.868,+72.9693754207,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.3364366095
2010-08-16 00:25:30 UTC,+71.9315691706,+75.874,+72.9556072648,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2923205379
2010-08-16 00:26:00 UTC,+72.0439925522,+75.88,+72.943490247,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2923205379
2010-08-16 00:26:30 UTC,+72.1461709571,+75.887,+72.9328687008,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2923205379
2010-08-16 00:27:00 UTC,+72.2390813214,+75.893,+72.923601719,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2923205379
2010-08-16 00:27:30 UTC,+72.3235900488,+75.901,+72.9155616985,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2923205379
2010-08-16 00:28:00 UTC,+72.4005091824,+75.908,+72.9086331473,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2923205379
2010-08-16 00:28:30 UTC,+72.4705467209,+75.916,+72.9027115341,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2923205379
2010-08-16 00:29:00 UTC,+72.5343620731,+75.924,+72.8977022007,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2923205379
2010-08-16 00:29:30 UTC,+72.5925432903,+75.933,+72.8935194844,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2923205379
2010-08-16 00:30:00 UTC,+72.6456320774,+75.942,+72.8900858701,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2923205379
2010-08-16 00:30:30 UTC,+72.6941098971,+75.951,+72.8873312191,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2953164145
2010-08-16 00:31:00 UTC,+72.7384127433,+75.961,+72.8851920155,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2953164145
2010-08-16 00:31:30 UTC,+72.7789446232,+75.971,+72.8836107996,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2953164145
2010-08-16 00:32:00 UTC,+72.8160623058,+75.982,+72.8825355939,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2953164145
2010-08-16 00:32:30 UTC,+72.850098055,+75.992,+72.8819193872,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2953164145
2010-08-16 00:33:00 UTC,+72.8813344831,+76.004,+72.8817196049,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2953164145
2010-08-16 00:33:30 UTC,+72.9100549733,+76.015,+72.8818977527,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2953164145
2010-08-16 00:34:00 UTC,+72.9364887889,+76.027,+72.8824190252,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2953164145
2010-08-16 00:34:30 UTC,+72.9608618139,+76.039,+72.8832519048,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2953164145
2010-08-16 00:35:00 UTC,+72.9833695149,+76.052,+72.8843679059,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2953164145
2010-08-16 00:35:30 UTC,+73.0041980865,+76.065,+72.8857412905,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2447060785
2010-08-16 00:36:00 UTC,+73.0235070542,+76.078,+72.8873488064,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2447060785
2010-08-16 00:36:30 UTC,+73.0414408769,+76.091,+72.8891693961,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2447060785
2010-08-16 00:37:00 UTC,+73.0581303703,+76.103,+72.8911839895,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2447060785
2010-08-16 00:37:30 UTC,+73.0736848066,+76.116,+72.8933752576,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2447060785
2010-08-16 00:38:00 UTC,+73.0882214101,+76.128,+72.8957275085,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2447060785
2010-08-16 00:38:30 UTC,+73.1018280611,+76.141,+72.8982265291,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2447060785
2010-08-16 00:39:00 UTC,+73.114602612,+76.153,+72.9008594495,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2447060785
2010-08-16 00:39:30 UTC,+73.1266154008,+76.165,+72.9036146117,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2447060785
2010-08-16 00:40:00 UTC,+73.1379392061,+76.177,+72.9064814012,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2447060785
2010-08-16 00:40:30 UTC,+73.1486399325,+76.189,+72.9094502045,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2146122232
2010-08-16 00:41:00 UTC,+73.1587772594,+76.201,+72.9125123149,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2146122232
2010-08-16 00:41:30 UTC,+73.1684052297,+76.212,+72.915659847,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2146122232
2010-08-16 00:42:00 UTC,+73.1775635928,+76.224,+72.9188856002,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2146122232
2010-08-16 00:42:30 UTC,+73.1863066163,+76.235,+72.9221830548,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2146122232
2010-08-16 00:43:00 UTC,+73.1946651691,+76.246,+72.9255463038,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2146122232
2010-08-16 00:43:30 UTC,+73.2026762884,+76.257,+72.9289699406,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2146122232
2010-08-16 00:44:00 UTC,+73.2103735127,+76.268,+72.932449068,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.2146122232
2010-08-16 00:44:30 UTC,+73.0479131618,+76.278,+72.9355129587,ON,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,-39354.7530853,+3.90876374186,+3.88857364238,+72.2146122232
2010-08-16 00:45:00 UTC,+72.6862167389,+76.289,+72.9346179565,ON,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,-39425.7491645,+3.91581516204,+3.88857364238,+72.2146122232
2010-08-16 00:45:30 UTC,+72.355356695,+76.299,+72.9293956328,ON,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,-39320.5334223,+3.90536500175,+3.88857364238,+72.1851066499
2010-08-16 00:46:00 UTC,+72.0518340925,+76.309,+72.9202684393,ON,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,-39366.3867398,+3.9099192111,+3.88857364238,+72.1851066499
2010-08-16 00:46:30 UTC,+71.7728681409,+76.318,+72.9076080127,ON,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,-39357.4359564,+3.909030208,+3.88857364238,+72.1851066499
2010-08-16 00:47:00 UTC,+71.5164045674,+76.328,+72.8917535906,ON,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,-39344.5072031,+3.90774610791,+3.88857364238,+72.1851066499
2010-08-16 00:47:30 UTC,+71.2804534784,+76.337,+72.8730146364,ON,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,-39340.8729759,+3.90738515188,+3.88857364238,+72.1851066499
2010-08-16 00:48:00 UTC,+71.2837481058,+76.346,+72.8524644517,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1851066499
2010-08-16 00:48:30 UTC,+71.4469905462,+76.355,+72.833845284,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1851066499
2010-08-16 00:49:00 UTC,+71.5952833282,+76.363,+72.8174099648,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1851066499
2010-08-16 00:49:30 UTC,+71.7300295399,+76.371,+72.8029527158,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1851066499
2010-08-16 00:50:00 UTC,+71.8525088493,+76.379,+72.7902871347,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1851066499
2010-08-16 00:50:30 UTC,+71.963880075,+76.387,+72.7792444221,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1713031351
2010-08-16 00:51:00 UTC,+72.0651925994,+76.394,+72.7696717192,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1713031351
2010-08-16 00:51:30 UTC,+72.157387515,+76.401,+72.7614305435,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1713031351
2010-08-16 00:52:00 UTC,+72.2413261235,+76.408,+72.7543954338,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1713031351
2010-08-16 00:52:30 UTC,+72.3177883874,+76.414,+72.7484527765,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1713031351
2010-08-16 00:53:00 UTC,+72.3874714227,+76.421,+72.7434996286,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1713031351
2010-08-16 00:53:30 UTC,+72.4510247836,+76.426,+72.7394427705,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1713031351
2010-08-16 00:54:00 UTC,+72.5090092214,+76.432,+72.7361977252,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1713031351
2010-08-16 00:54:30 UTC,+72.5619598875,+76.437,+72.7336879387,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1713031351
2010-08-16 00:55:00 UTC,+72.6103431226,+76.441,+72.7318440845,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1713031351
2010-08-16 00:55:30 UTC,+72.654581123,+76.446,+72.7306032677,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1402535622
2010-08-16 00:56:00 UTC,+72.6950744866,+76.45,+72.7299085352,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1402535622
2010-08-16 00:56:30 UTC,+72.732167707,+76.453,+72.7297083103,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1402535622
2010-08-16 00:57:00 UTC,+72.7661726409,+76.456,+72.729955772,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1402535622
2010-08-16 00:57:30 UTC,+72.7973807783,+76.459,+72.7306084646,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1402535622
2010-08-16 00:58:00 UTC,+72.8260560818,+76.461,+72.7316279418,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1402535622
2010-08-16 00:58:30 UTC,+72.8524283979,+76.463,+72.7329793301,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1402535622
2010-08-16 00:59:00 UTC,+72.8767149515,+76.465,+72.7346309926,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1402535622
2010-08-16 00:59:30 UTC,+72.8991124538,+76.466,+72.7365542808,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1402535622
2010-08-16 01:00:00 UTC,+72.9197898509,+76.467,+72.7387231935,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1402535622
2010-08-16 01:00:30 UTC,+72.9389092188,+76.467,+72.7411141286,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1140411839
2010-08-16 01:01:00 UTC,+72.9566081396,+76.467,+72.743705655,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1140411839
2010-08-16 01:01:30 UTC,+72.9730202873,+76.467,+72.7464783096,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1140411839
2010-08-16 01:02:00 UTC,+72.9882667125,+76.466,+72.7494144677,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1140411839
2010-08-16 01:02:30 UTC,+73.0024478465,+76.464,+72.7524981113,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1140411839
2010-08-16 01:03:00 UTC,+73.0156545328,+76.462,+72.7557146207,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1140411839
2010-08-16 01:03:30 UTC,+73.0279781206,+76.46,+72.7590507009,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1140411839
2010-08-16 01:04:00 UTC,+73.0395013335,+76.457,+72.7624943136,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1140411839
2010-08-16 01:04:30 UTC,+73.0502898951,+76.454,+72.7660344995,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1140411839
2010-08-16 01:05:00 UTC,+73.0604124076,+76.45,+72.7696612788,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.1140411839
2010-08-16 01:05:30 UTC,+73.0699218073,+76.446,+72.7733655565,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.0849557594
2010-08-16 01:06:00 UTC,+73.0788751163,+76.441,+72.7771390414,OFF,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,+0,+0,+0,+72.0849557594
2010-08-16 01:06:30 UTC,+72.9692181206,+76.436,+72.7807500321,ON,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,-39270.316333,+3.90037737706,+3.88857364238,+72.0849557594
2010-08-16 01:07:00 UTC,+72.6053113642,+76.43,+72.7807932667,ON,+945.086636885,+820.7316936,+7702.81679287,+5089.5155376,+54000,+0,+0,-39232.1326088,+3.89658492139,+3.88857364238,+72.0849557594
