# file...... Output/houseLog/house_3_1A_tm_3_A_1_Meter_114_1273.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6984
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:30 UTC,+72.9123649008,+75.972,+72.5155043681,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+72.07770157
2010-08-16 00:12:00 UTC,+72.9177569754,+75.96,+72.5177550124,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+72.07770157
2010-08-16 00:12:30 UTC,+72.9227329264,+75.948,+72.5200221602,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+72.07770157
2010-08-16 00:13:00 UTC,+72.9273282401,+75.937,+72.5223034764,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+72.07770157
2010-08-16 00:13:30 UTC,+72.9315863359,+75.927,+72.5245968615,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+72.07770157
2010-08-16 00:14:00 UTC,+72.9355469039,+75.917,+72.5269004617,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+72.07770157
2010-08-16 00:14:30 UTC,+72.9392352034,+75.908,+72.5292126158,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+72.07770157
2010-08-16 00:15:00 UTC,+72.9426853184,+75.899,+72.5315318398,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+72.07770157
2010-08-16 00:15:30 UTC,+72.9459173911,+75.891,+72.5338568098,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+72.0183133322
2010-08-16 00:16:00 UTC,+72.9489608344,+75.883,+72.5361863495,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+72.0183133322
2010-08-16 00:16:30 UTC,+72.9518315263,+75.877,+72.5385194161,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+72.0183133322
2010-08-16 00:17:00 UTC,+72.9545660131,+75.87,+72.5408551214,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+72.0183133322
2010-08-16 00:17:30 UTC,+72.9571646868,+75.865,+72.5431926844,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+72.0183133322
2010-08-16 00:18:00 UTC,+72.9596609292,+75.86,+72.5455314252,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+72.0183133322
2010-08-16 00:18:30 UTC,+72.9620632694,+75.856,+72.5478707845,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+72.0183133322
2010-08-16 00:19:00 UTC,+72.9643905194,+75.853,+72.5502102839,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+72.0183133322
2010-08-16 00:19:30 UTC,+72.9666599059,+75.85,+72.5525495488,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+72.0183133322
2010-08-16 00:20:00 UTC,+72.9688761828,+75.848,+72.5548882683,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+72.0183133322
2010-08-16 00:20:30 UTC,+72.9710547158,+75.847,+72.5572261903,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9880906219
2010-08-16 00:21:00 UTC,+72.9732095858,+75.846,+72.5595631469,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9880906219
2010-08-16 00:21:30 UTC,+72.9753426746,+75.847,+72.5618990156,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9880906219
2010-08-16 00:22:00 UTC,+72.9774777523,+75.847,+72.5642337479,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9880906219
2010-08-16 00:22:30 UTC,+72.9796035479,+75.849,+72.5665673292,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9880906219
2010-08-16 00:23:00 UTC,+72.9817427963,+75.852,+72.5688997786,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9880906219
2010-08-16 00:23:30 UTC,+72.9839053337,+75.855,+72.5712312065,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9880906219
2010-08-16 00:24:00 UTC,+72.9860891669,+75.859,+72.573561744,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9880906219
2010-08-16 00:24:30 UTC,+72.9455987368,+75.863,+72.5758794642,ON,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,-48352.0882265,+4.80239042266,+4.75270111847,+71.9880906219
2010-08-16 00:25:00 UTC,+72.5414446915,+75.868,+72.5768056591,ON,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,-48218.5670661,+4.78912893251,+4.75270111847,+71.9880906219
2010-08-16 00:25:30 UTC,+72.1720781154,+75.874,+72.5755493919,ON,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,-48007.3746009,+4.76815303034,+4.75270111847,+71.9464651163
2010-08-16 00:26:00 UTC,+71.8340896487,+75.88,+72.5723103263,ON,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,-47955.0397048,+4.76295506241,+4.75270111847,+71.9464651163
2010-08-16 00:26:30 UTC,+71.5239828892,+75.887,+72.567265704,ON,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,-47941.2931791,+4.76158974014,+4.75270111847,+71.9464651163
2010-08-16 00:27:00 UTC,+71.2392890803,+75.893,+72.5605757031,ON,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,-47954.6208324,+4.76291345947,+4.75270111847,+71.9464651163
2010-08-16 00:27:30 UTC,+70.9777326333,+75.901,+72.5523858131,ON,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,-47903.6193742,+4.75784793029,+4.75270111847,+71.9464651163
2010-08-16 00:28:00 UTC,+71.0922121338,+75.908,+72.5437075996,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9464651163
2010-08-16 00:28:30 UTC,+71.2489756694,+75.916,+72.5359806099,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9464651163
2010-08-16 00:29:00 UTC,+71.3923511554,+75.924,+72.5291417957,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9464651163
2010-08-16 00:29:30 UTC,+71.5235058049,+75.933,+72.5231140867,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9464651163
2010-08-16 00:30:00 UTC,+71.6435161219,+75.942,+72.5178271617,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9464651163
2010-08-16 00:30:30 UTC,+71.7533538095,+75.951,+72.5132168587,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9492918612
2010-08-16 00:31:00 UTC,+71.853905876,+75.961,+72.5092246078,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9492918612
2010-08-16 00:31:30 UTC,+71.945993043,+75.971,+72.5057969758,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9492918612
2010-08-16 00:32:00 UTC,+72.0303535257,+75.982,+72.5028852164,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9492918612
2010-08-16 00:32:30 UTC,+72.1076722214,+75.992,+72.5004448638,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9492918612
2010-08-16 00:33:00 UTC,+72.1785523331,+76.004,+72.4984353263,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9492918612
2010-08-16 00:33:30 UTC,+72.2435775118,+76.015,+72.4968195824,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9492918612
2010-08-16 00:34:00 UTC,+72.3032475669,+76.027,+72.4955638666,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9492918612
2010-08-16 00:34:30 UTC,+72.3580407417,+76.039,+72.4946373571,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9492918612
2010-08-16 00:35:00 UTC,+72.4083826233,+76.052,+72.4940119486,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9492918612
2010-08-16 00:35:30 UTC,+72.4546727299,+76.065,+72.4936620167,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9015387239
2010-08-16 00:36:00 UTC,+72.4972647852,+76.078,+72.4935642005,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9015387239
2010-08-16 00:36:30 UTC,+72.5364816816,+76.091,+72.4936971749,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9015387239
2010-08-16 00:37:00 UTC,+72.5726181679,+76.103,+72.4940414728,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9015387239
2010-08-16 00:37:30 UTC,+72.6059322755,+76.116,+72.4945792922,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9015387239
2010-08-16 00:38:00 UTC,+72.6366815433,+76.128,+72.495294383,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9015387239
2010-08-16 00:38:30 UTC,+72.6650790645,+76.141,+72.4961719102,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9015387239
2010-08-16 00:39:00 UTC,+72.6913413565,+76.153,+72.4971983323,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9015387239
2010-08-16 00:39:30 UTC,+72.7156440666,+76.165,+72.4983612868,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9015387239
2010-08-16 00:40:00 UTC,+72.7381585041,+76.177,+72.4996494575,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.9015387239
2010-08-16 00:40:30 UTC,+72.7590410462,+76.189,+72.5010525144,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8731438126
2010-08-16 00:41:00 UTC,+72.77843444,+76.201,+72.5025610272,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8731438126
2010-08-16 00:41:30 UTC,+72.7964689903,+76.212,+72.5041663871,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8731438126
2010-08-16 00:42:00 UTC,+72.8132526178,+76.224,+72.5058607041,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8731438126
2010-08-16 00:42:30 UTC,+72.8289058345,+76.235,+72.507636776,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8731438126
2010-08-16 00:43:00 UTC,+72.8435166501,+76.246,+72.5094880273,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8731438126
2010-08-16 00:43:30 UTC,+72.857176375,+76.257,+72.5114084245,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8731438126
2010-08-16 00:44:00 UTC,+72.8699683602,+76.268,+72.5133924597,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8731438126
2010-08-16 00:44:30 UTC,+72.5793799295,+76.278,+72.5148026859,ON,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,-48026.6163831,+4.77006414843,+4.75270111847,+71.8731438126
2010-08-16 00:45:00 UTC,+72.2069726395,+76.289,+72.5141019273,ON,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,-48124.8031911,+4.77981618611,+4.75270111847,+71.8731438126
2010-08-16 00:45:30 UTC,+71.8661042572,+76.299,+72.5113966033,ON,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,-47969.966479,+4.76443760847,+4.75270111847,+71.8453039719
2010-08-16 00:46:00 UTC,+71.5532285524,+76.309,+72.5068677429,ON,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,-48040.6396203,+4.77145695405,+4.75270111847,+71.8453039719
2010-08-16 00:46:30 UTC,+71.2656616231,+76.318,+72.5006743475,ON,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,-48021.4174638,+4.76954778521,+4.75270111847,+71.8453039719
2010-08-16 00:47:00 UTC,+71.0015441542,+76.328,+72.4929632235,ON,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,-48002.8156547,+4.76770023005,+4.75270111847,+71.8453039719
2010-08-16 00:47:30 UTC,+70.9126334893,+76.337,+72.4840295112,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8453039719
2010-08-16 00:48:00 UTC,+71.0846704162,+76.346,+72.4756708795,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8453039719
2010-08-16 00:48:30 UTC,+71.24202599,+76.355,+72.4682863069,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8453039719
2010-08-16 00:49:00 UTC,+71.3859801846,+76.363,+72.4617912777,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8453039719
2010-08-16 00:49:30 UTC,+71.517690384,+76.371,+72.4561086107,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8453039719
2010-08-16 00:50:00 UTC,+71.638224065,+76.379,+72.4511678212,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8453039719
2010-08-16 00:50:30 UTC,+71.7485556624,+76.387,+72.4469045677,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8322797325
2010-08-16 00:51:00 UTC,+71.8495746782,+76.394,+72.4432601165,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8322797325
2010-08-16 00:51:30 UTC,+71.9420820585,+76.401,+72.4401808214,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8322797325
2010-08-16 00:52:00 UTC,+72.0268199098,+76.408,+72.4376176815,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8322797325
2010-08-16 00:52:30 UTC,+72.1044656559,+76.414,+72.4355259663,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8322797325
2010-08-16 00:53:00 UTC,+72.1756266497,+76.421,+72.4338648126,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8322797325
2010-08-16 00:53:30 UTC,+72.2408793044,+76.426,+72.4325969196,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8322797325
2010-08-16 00:54:00 UTC,+72.3007167685,+76.432,+72.431688205,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8322797325
2010-08-16 00:54:30 UTC,+72.3556221768,+76.437,+72.4311075274,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8322797325
2010-08-16 00:55:00 UTC,+72.4060145557,+76.441,+72.4308264586,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8322797325
2010-08-16 00:55:30 UTC,+72.4522763548,+76.446,+72.4308189861,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8029830584
2010-08-16 00:56:00 UTC,+72.4947786867,+76.45,+72.4310613655,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8029830584
2010-08-16 00:56:30 UTC,+72.5338383194,+76.453,+72.4315319208,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8029830584
2010-08-16 00:57:00 UTC,+72.5697443574,+76.456,+72.4322108033,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8029830584
2010-08-16 00:57:30 UTC,+72.6027716778,+76.459,+72.4330798638,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8029830584
2010-08-16 00:58:00 UTC,+72.6331711996,+76.461,+72.4341225348,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8029830584
2010-08-16 00:58:30 UTC,+72.6611609452,+76.463,+72.4353236614,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8029830584
2010-08-16 00:59:00 UTC,+72.686950906,+76.465,+72.4366693791,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8029830584
2010-08-16 00:59:30 UTC,+72.7107327701,+76.466,+72.4381470317,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8029830584
2010-08-16 01:00:00 UTC,+72.7326704923,+76.467,+72.4397450348,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.8029830584
2010-08-16 01:00:30 UTC,+72.7529247086,+76.467,+72.4414527832,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.7782504959
2010-08-16 01:01:00 UTC,+72.7716310279,+76.467,+72.4432605645,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.7782504959
2010-08-16 01:01:30 UTC,+72.5258702358,+76.467,+72.444685313,ON,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,-48139.9059658,+4.78131621276,+4.75270111847,+71.7782504959
2010-08-16 01:02:00 UTC,+72.1545463262,+76.466,+72.4440807786,ON,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,-48143.4252984,+4.78166575731,+4.75270111847,+71.7782504959
2010-08-16 01:02:30 UTC,+71.8136093013,+76.464,+72.4414752261,ON,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,-48152.8841022,+4.78260521764,+4.75270111847,+71.7782504959
2010-08-16 01:03:00 UTC,+71.5005346093,+76.462,+72.4370436858,ON,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,-48152.9583434,+4.78261259137,+4.75270111847,+71.7782504959
2010-08-16 01:03:30 UTC,+71.2132174297,+76.46,+72.4309475677,ON,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,-48137.4690407,+4.78107417428,+4.75270111847,+71.7782504959
2010-08-16 01:04:00 UTC,+70.948832048,+76.457,+72.4233332499,ON,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,-48175.561175,+4.78485753313,+4.75270111847,+71.7782504959
2010-08-16 01:04:30 UTC,+70.8320118304,+76.454,+72.4144403125,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.7782504959
2010-08-16 01:05:00 UTC,+71.0070156634,+76.45,+72.4060280262,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.7782504959
2010-08-16 01:05:30 UTC,+71.1669463662,+76.446,+72.3986056914,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.7508070846
2010-08-16 01:06:00 UTC,+71.3131173478,+76.441,+72.3920865919,OFF,+1297.77179884,+939.7949904,+8430.21942541,+12437.4900064,+66000,+0,+0,+0,+0,+0,+71.7508070846
