# file...... Output/houseLog/house_3_18A_tm_3_A_18_Meter_76_881.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4934
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:00 UTC,+70.5990930697,+76.013,+72.3446531658,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.5844359278
2010-08-16 00:10:30 UTC,+70.7488037278,+75.999,+72.3238390199,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.4124975025
2010-08-16 00:11:00 UTC,+70.8868082269,+75.985,+72.3050766716,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.4124975025
2010-08-16 00:11:30 UTC,+71.0140390139,+75.972,+72.2882005058,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.4124975025
2010-08-16 00:12:00 UTC,+71.1313621233,+75.96,+72.2730581763,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.4124975025
2010-08-16 00:12:30 UTC,+71.2395745723,+75.948,+72.2595095958,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.4124975025
2010-08-16 00:13:00 UTC,+71.3394018747,+75.937,+72.2474259073,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.4124975025
2010-08-16 00:13:30 UTC,+71.4315196444,+75.927,+72.236688589,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.4124975025
2010-08-16 00:14:00 UTC,+71.5165496735,+75.917,+72.2271886787,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.4124975025
2010-08-16 00:14:30 UTC,+71.5950562332,+75.908,+72.2188259605,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.4124975025
2010-08-16 00:15:00 UTC,+71.6675665617,+75.899,+72.2115082678,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.4124975025
2010-08-16 00:15:30 UTC,+71.7345579214,+75.891,+72.2051508399,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.3432502658
2010-08-16 00:16:00 UTC,+71.7964774851,+75.883,+72.1996757322,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.3432502658
2010-08-16 00:16:30 UTC,+71.8537288387,+75.877,+72.1950112705,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.3432502658
2010-08-16 00:17:00 UTC,+71.9066993515,+75.87,+72.1910916031,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.3432502658
2010-08-16 00:17:30 UTC,+71.9557216803,+75.865,+72.1878561823,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.3432502658
2010-08-16 00:18:00 UTC,+72.0011258291,+75.86,+72.1852493453,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.3432502658
2010-08-16 00:18:30 UTC,+72.0431996607,+75.856,+72.1832199708,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.3432502658
2010-08-16 00:19:00 UTC,+72.0822160617,+75.853,+72.1817210686,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.3432502658
2010-08-16 00:19:30 UTC,+72.1184262334,+75.85,+72.1807094991,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.3432502658
2010-08-16 00:20:00 UTC,+72.1520534281,+75.848,+72.1801456155,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.3432502658
2010-08-16 00:20:30 UTC,+72.1833110773,+75.847,+72.1799929859,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.308010305
2010-08-16 00:21:00 UTC,+72.2123956717,+75.846,+72.1802181866,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.308010305
2010-08-16 00:21:30 UTC,+72.2394801184,+75.847,+72.1807905106,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.308010305
2010-08-16 00:22:00 UTC,+72.2647395152,+75.847,+72.1816818033,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.308010305
2010-08-16 00:22:30 UTC,+72.2883111855,+75.849,+72.1828662049,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.308010305
2010-08-16 00:23:00 UTC,+72.2791282437,+75.852,+72.1843003725,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61562.6795682,+6.11448302639,+6.0488923326,+71.308010305
2010-08-16 00:23:30 UTC,+71.9995428076,+75.855,+72.1837155477,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61579.8534911,+6.11618876209,+6.0488923326,+71.308010305
2010-08-16 00:24:00 UTC,+71.7391267278,+75.859,+72.1797738222,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61607.4642539,+6.1189310979,+6.0488923326,+71.308010305
2010-08-16 00:24:30 UTC,+71.4964518498,+75.863,+72.1727467613,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61581.8064182,+6.11638272927,+6.0488923326,+71.308010305
2010-08-16 00:25:00 UTC,+71.2707200452,+75.868,+72.1628883694,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61443.5029571,+6.10264625498,+6.0488923326,+71.308010305
2010-08-16 00:25:30 UTC,+71.0608358744,+75.874,+72.1504385183,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61224.3404688,+6.08087876006,+6.0488923326,+71.259474579
2010-08-16 00:26:00 UTC,+70.865300352,+75.88,+72.1356190602,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61153.4736537,+6.07384017855,+6.0488923326,+71.259474579
2010-08-16 00:26:30 UTC,+70.6825008327,+75.887,+72.1186276091,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61151.716528,+6.0736656586,+6.0488923326,+71.259474579
2010-08-16 00:27:00 UTC,+70.5113822508,+75.893,+72.0996430881,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61160.6672112,+6.07455465176,+6.0488923326,+71.259474579
2010-08-16 00:27:30 UTC,+70.3510061499,+75.901,+72.0788295862,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61099.9768453,+6.06852680803,+6.0488923326,+71.259474579
2010-08-16 00:28:00 UTC,+70.3231982132,+75.908,+72.0566480165,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.259474579
2010-08-16 00:28:30 UTC,+70.4735365696,+75.916,+72.0359888069,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.259474579
2010-08-16 00:29:00 UTC,+70.6123107877,+75.924,+72.0173881862,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.259474579
2010-08-16 00:29:30 UTC,+70.7404439337,+75.933,+72.0006821658,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.259474579
2010-08-16 00:30:00 UTC,+70.8587934075,+75.942,+71.9857198932,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.259474579
2010-08-16 00:30:30 UTC,+70.9681402845,+75.951,+71.972362603,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.2627705899
2010-08-16 00:31:00 UTC,+71.0692033105,+75.961,+71.9604826023,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.2627705899
2010-08-16 00:31:30 UTC,+71.1626518694,+75.971,+71.9499624382,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.2627705899
2010-08-16 00:32:00 UTC,+71.249094024,+75.982,+71.940694079,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.2627705899
2010-08-16 00:32:30 UTC,+71.3290973077,+75.992,+71.9325781638,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.2627705899
2010-08-16 00:33:00 UTC,+71.4031680664,+76.004,+71.9255232585,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.2627705899
2010-08-16 00:33:30 UTC,+71.4717961312,+76.015,+71.9194452768,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.2627705899
2010-08-16 00:34:00 UTC,+71.5354084425,+76.027,+71.9142668893,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.2627705899
2010-08-16 00:34:30 UTC,+71.5944137683,+76.039,+71.9099169379,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.2627705899
2010-08-16 00:35:00 UTC,+71.6491803523,+76.052,+71.9063299914,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.2627705899
2010-08-16 00:35:30 UTC,+71.7000550459,+76.065,+71.9034458897,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.2070899884
2010-08-16 00:36:00 UTC,+71.747349117,+76.078,+71.9012093215,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.2070899884
2010-08-16 00:36:30 UTC,+71.7913489937,+76.091,+71.8995693884,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.2070899884
2010-08-16 00:37:00 UTC,+71.8323182465,+76.103,+71.8984792525,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.2070899884
2010-08-16 00:37:30 UTC,+71.8704914184,+76.116,+71.8978957624,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.2070899884
2010-08-16 00:38:00 UTC,+71.9061002333,+76.128,+71.8977792103,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.2070899884
2010-08-16 00:38:30 UTC,+71.9393420248,+76.141,+71.8980930549,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.2070899884
2010-08-16 00:39:00 UTC,+71.9704142767,+76.153,+71.8988036715,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.2070899884
2010-08-16 00:39:30 UTC,+71.999482815,+76.165,+71.8998801161,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.2070899884
2010-08-16 00:40:00 UTC,+72.026708136,+76.177,+71.901293864,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.2070899884
2010-08-16 00:40:30 UTC,+72.052237928,+76.189,+71.9030186661,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.1739812582
2010-08-16 00:41:00 UTC,+72.0762080931,+76.201,+71.905030367,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.1739812582
2010-08-16 00:41:30 UTC,+72.0987436876,+76.212,+71.9073067381,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.1739812582
2010-08-16 00:42:00 UTC,+72.119951794,+76.224,+71.9098272731,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.1739812582
2010-08-16 00:42:30 UTC,+72.1399468469,+76.235,+71.9125731029,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.1739812582
2010-08-16 00:43:00 UTC,+72.1588182504,+76.246,+71.9155268621,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.1739812582
2010-08-16 00:43:30 UTC,+72.1251099274,+76.257,+71.9186185591,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61151.8009861,+6.07367404709,+6.0488923326,+71.1739812582
2010-08-16 00:44:00 UTC,+71.8451514474,+76.268,+71.9194232334,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61174.2286571,+6.07590159168,+6.0488923326,+71.1739812582
2010-08-16 00:44:30 UTC,+71.5846101054,+76.278,+71.9168504462,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61186.8404003,+6.07715420593,+6.0488923326,+71.1739812582
2010-08-16 00:45:00 UTC,+71.3416148019,+76.289,+71.9111733612,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61297.7802138,+6.08817288821,+6.0488923326,+71.1739812582
2010-08-16 00:45:30 UTC,+71.1155771245,+76.299,+71.9026432039,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61123.0806775,+6.07082150979,+6.0488923326,+71.1415197455
2010-08-16 00:46:00 UTC,+70.904702579,+76.309,+71.8914988992,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61191.810451,+6.07764783764,+6.0488923326,+71.1415197455
2010-08-16 00:46:30 UTC,+70.7075862241,+76.318,+71.8779514881,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61182.2001226,+6.07669332769,+6.0488923326,+71.1415197455
2010-08-16 00:47:00 UTC,+70.5233258259,+76.328,+71.8621969094,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61164.2690141,+6.07491238737,+6.0488923326,+71.1415197455
2010-08-16 00:47:30 UTC,+70.3510170994,+76.337,+71.8444173129,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61157.0322495,+6.07419362277,+6.0488923326,+71.1415197455
2010-08-16 00:48:00 UTC,+70.1894960878,+76.346,+71.8247796138,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61191.2296108,+6.07759014786,+6.0488923326,+71.1415197455
2010-08-16 00:48:30 UTC,+70.2505063767,+76.355,+71.8043742749,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.1415197455
2010-08-16 00:49:00 UTC,+70.3940493355,+76.363,+71.78591081,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.1415197455
2010-08-16 00:49:30 UTC,+70.5266306981,+76.371,+71.7693976575,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.1415197455
2010-08-16 00:50:00 UTC,+70.6491253731,+76.379,+71.7546793855,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.1415197455
2010-08-16 00:50:30 UTC,+70.7623384519,+76.387,+71.7416129653,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.1263333614
2010-08-16 00:51:00 UTC,+70.8670107798,+76.394,+71.7300667814,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.1263333614
2010-08-16 00:51:30 UTC,+70.9638160893,+76.401,+71.7199196706,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.1263333614
2010-08-16 00:52:00 UTC,+71.0533822535,+76.408,+71.7110600888,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.1263333614
2010-08-16 00:52:30 UTC,+71.1362870415,+76.414,+71.7033853931,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.1263333614
2010-08-16 00:53:00 UTC,+71.2130541232,+76.421,+71.6968010808,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.1263333614
2010-08-16 00:53:30 UTC,+71.2841812774,+76.426,+71.6912201917,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.1263333614
2010-08-16 00:54:00 UTC,+71.3501026692,+76.432,+71.6865626529,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.1263333614
2010-08-16 00:54:30 UTC,+71.4112416194,+76.437,+71.6827547337,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.1263333614
2010-08-16 00:55:00 UTC,+71.4679717704,+76.441,+71.6797285856,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.1263333614
2010-08-16 00:55:30 UTC,+71.5206368584,+76.446,+71.6774216747,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.0921731674
2010-08-16 00:56:00 UTC,+71.569569088,+76.45,+71.6757764591,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.0921731674
2010-08-16 00:56:30 UTC,+71.6150582562,+76.453,+71.6747399872,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.0921731674
2010-08-16 00:57:00 UTC,+71.6573709448,+76.456,+71.6742634337,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.0921731674
2010-08-16 00:57:30 UTC,+71.6967603673,+76.459,+71.6743018204,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.0921731674
2010-08-16 00:58:00 UTC,+71.7334595309,+76.461,+71.6748137589,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.0921731674
2010-08-16 00:58:30 UTC,+71.7676748557,+76.463,+71.6757611134,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.0921731674
2010-08-16 00:59:00 UTC,+71.7996041941,+76.465,+71.6771087425,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.0921731674
2010-08-16 00:59:30 UTC,+71.8294296105,+76.466,+71.6788243098,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.0921731674
2010-08-16 01:00:00 UTC,+71.8573106472,+76.467,+71.680878009,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.0921731674
2010-08-16 01:00:30 UTC,+71.8834020199,+76.467,+71.6832423638,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.0633347699
2010-08-16 01:01:00 UTC,+71.9078381046,+76.467,+71.6858920408,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.0633347699
2010-08-16 01:01:30 UTC,+71.9307504593,+76.467,+71.6888036794,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.0633347699
2010-08-16 01:02:00 UTC,+71.952260144,+76.466,+71.6919557843,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.0633347699
2010-08-16 01:02:30 UTC,+71.9724705654,+76.464,+71.6953285254,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.0633347699
2010-08-16 01:03:00 UTC,+71.9914767891,+76.462,+71.6989035562,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.0633347699
2010-08-16 01:03:30 UTC,+72.0093741997,+76.46,+71.7026639462,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.0633347699
2010-08-16 01:04:00 UTC,+72.026250571,+76.457,+71.7065941168,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.0633347699
2010-08-16 01:04:30 UTC,+72.0421786796,+76.454,+71.710679683,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.0633347699
2010-08-16 01:05:00 UTC,+72.0572333996,+76.45,+71.7149073599,OFF,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,+0,+0,+0,+71.0633347699
2010-08-16 01:05:30 UTC,+71.8394387769,+76.446,+71.7181423904,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61129.4451662,+6.07145363885,+6.0488923326,+71.0313354975
2010-08-16 01:06:00 UTC,+71.5687261788,+76.441,+71.717943322,ON,+1627.84157804,+1637.649972,+12495.4428039,+8300.183352,+84000,+0,+0,-61123.6147874,+6.07087455827,+6.0488923326,+71.0313354975
