# file...... Output/houseLog/house_3_14A_tm_3_A_14_Meter_88_1051.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5820
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+72.8796361207,+76.145,+72.643235858,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+72.0085598442
2010-08-16 00:06:30 UTC,+72.8905652048,+76.127,+72.6451007014,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+72.0085598442
2010-08-16 00:07:00 UTC,+72.9005696586,+76.109,+72.6470317882,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+72.0085598442
2010-08-16 00:07:30 UTC,+72.9097310512,+76.092,+72.6490218006,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+72.0085598442
2010-08-16 00:08:00 UTC,+72.9181323641,+76.075,+72.6510641111,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+72.0085598442
2010-08-16 00:08:30 UTC,+72.9258404902,+76.059,+72.6531527204,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+72.0085598442
2010-08-16 00:09:00 UTC,+72.9329250491,+76.043,+72.6552822013,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+72.0085598442
2010-08-16 00:09:30 UTC,+72.9394407687,+76.028,+72.6574476469,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+72.0085598442
2010-08-16 00:10:00 UTC,+72.9454461933,+76.013,+72.6596446248,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+72.0085598442
2010-08-16 00:10:30 UTC,+72.6604960921,+75.999,+72.6609994333,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39295.250171,+3.90285383732,+3.88857364238,+71.8533044089
2010-08-16 00:11:00 UTC,+72.3145080137,+75.985,+72.6596414242,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39326.7914768,+3.90598655962,+3.88857364238,+71.8533044089
2010-08-16 00:11:30 UTC,+71.9968860133,+75.972,+72.6557378575,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39320.4855897,+3.90536025096,+3.88857364238,+71.8533044089
2010-08-16 00:12:00 UTC,+71.7048864201,+75.96,+72.6495168866,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39341.5824979,+3.9074556225,+3.88857364238,+71.8533044089
2010-08-16 00:12:30 UTC,+71.4365515508,+75.948,+72.6411857363,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39356.1034521,+3.908897862,+3.88857364238,+71.8533044089
2010-08-16 00:13:00 UTC,+71.1896231358,+75.937,+72.6309343671,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39373.033029,+3.91057932894,+3.88857364238,+71.8533044089
2010-08-16 00:13:30 UTC,+70.9621047672,+75.927,+72.6189348594,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39390.7892842,+3.91234290261,+3.88857364238,+71.8533044089
2010-08-16 00:14:00 UTC,+70.9443998038,+75.917,+72.6057174479,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.8533044089
2010-08-16 00:14:30 UTC,+71.1109951086,+75.908,+72.593564936,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.8533044089
2010-08-16 00:15:00 UTC,+71.2627991396,+75.899,+72.5827322273,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.8533044089
2010-08-16 00:15:30 UTC,+71.4011360501,+75.891,+72.5731003284,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7907761529
2010-08-16 00:16:00 UTC,+71.5272201071,+75.883,+72.5645609392,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7907761529
2010-08-16 00:16:30 UTC,+71.642148159,+75.877,+72.5570154936,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7907761529
2010-08-16 00:17:00 UTC,+71.7469362454,+75.87,+72.5503743228,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7907761529
2010-08-16 00:17:30 UTC,+71.8424833674,+75.865,+72.5445558222,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7907761529
2010-08-16 00:18:00 UTC,+71.9296340959,+75.86,+72.5394857321,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7907761529
2010-08-16 00:18:30 UTC,+72.0091400393,+75.856,+72.5350965108,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7907761529
2010-08-16 00:19:00 UTC,+72.0816942026,+75.853,+72.531326701,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7907761529
2010-08-16 00:19:30 UTC,+72.1479275794,+75.85,+72.5281204175,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7907761529
2010-08-16 00:20:00 UTC,+72.2084059882,+75.848,+72.5254268142,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7907761529
2010-08-16 00:20:30 UTC,+72.263653285,+75.847,+72.5231996336,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7589554854
2010-08-16 00:21:00 UTC,+72.3141464649,+75.846,+72.5213968291,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7589554854
2010-08-16 00:21:30 UTC,+72.3603111419,+75.847,+72.5199801534,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7589554854
2010-08-16 00:22:00 UTC,+72.4025522428,+75.847,+72.5189148533,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7589554854
2010-08-16 00:22:30 UTC,+72.4412123938,+75.849,+72.5181693208,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7589554854
2010-08-16 00:23:00 UTC,+72.4766296245,+75.852,+72.5177148143,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7589554854
2010-08-16 00:23:30 UTC,+72.5091030907,+75.855,+72.5175252668,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7589554854
2010-08-16 00:24:00 UTC,+72.5388964958,+75.859,+72.5175769791,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7589554854
2010-08-16 00:24:30 UTC,+72.5662586411,+75.863,+72.5178484092,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7589554854
2010-08-16 00:25:00 UTC,+72.5914073855,+75.868,+72.5183199774,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7589554854
2010-08-16 00:25:30 UTC,+72.614549792,+75.874,+72.5189738917,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7151291257
2010-08-16 00:26:00 UTC,+72.6358744373,+75.88,+72.519794021,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7151291257
2010-08-16 00:26:30 UTC,+72.6555443505,+75.887,+72.520765712,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7151291257
2010-08-16 00:27:00 UTC,+72.6737166753,+75.893,+72.5218756577,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7151291257
2010-08-16 00:27:30 UTC,+72.6905171053,+75.901,+72.5231117419,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7151291257
2010-08-16 00:28:00 UTC,+72.706086168,+75.908,+72.5244629684,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7151291257
2010-08-16 00:28:30 UTC,+72.5792505704,+75.916,+72.5257181052,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39307.8545735,+3.90410572248,+3.88857364238,+71.7151291257
2010-08-16 00:29:00 UTC,+72.229321824,+75.924,+72.5247608876,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39298.5025978,+3.90317687246,+3.88857364238,+71.7151291257
2010-08-16 00:29:30 UTC,+71.9082924484,+75.933,+72.5212272301,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39317.1818339,+3.90503211775,+3.88857364238,+71.7151291257
2010-08-16 00:30:00 UTC,+71.6135524545,+75.942,+72.5153495726,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39357.1558344,+3.90900238593,+3.88857364238,+71.7151291257
2010-08-16 00:30:30 UTC,+71.3427448026,+75.951,+72.5073388088,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39333.8705019,+3.90668965732,+3.88857364238,+71.7181053283
2010-08-16 00:31:00 UTC,+71.093275668,+75.961,+72.4973866268,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39412.9742016,+3.91454633661,+3.88857364238,+71.7181053283
2010-08-16 00:31:30 UTC,+70.8640429685,+75.971,+72.4856665834,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39340.3818075,+3.90733636842,+3.88857364238,+71.7181053283
2010-08-16 00:32:00 UTC,+70.7694454819,+75.982,+72.4724784274,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7181053283
2010-08-16 00:32:30 UTC,+70.9412273093,+75.992,+72.4600246964,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7181053283
2010-08-16 00:33:00 UTC,+71.0979311745,+76.004,+72.4489319432,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7181053283
2010-08-16 00:33:30 UTC,+71.2409254883,+76.015,+72.4390788208,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7181053283
2010-08-16 00:34:00 UTC,+71.3714300603,+76.027,+72.4303548829,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7181053283
2010-08-16 00:34:30 UTC,+71.4905728163,+76.039,+72.4226595766,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7181053283
2010-08-16 00:35:00 UTC,+71.599371996,+76.052,+72.4159013881,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.7181053283
2010-08-16 00:35:30 UTC,+71.6987633527,+76.065,+72.4099970341,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6678273524
2010-08-16 00:36:00 UTC,+71.7895901665,+76.078,+72.4048707236,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6678273524
2010-08-16 00:36:30 UTC,+71.8726201845,+76.091,+72.4004534538,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6678273524
2010-08-16 00:37:00 UTC,+71.948552386,+76.103,+72.3966824019,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6678273524
2010-08-16 00:37:30 UTC,+72.0180144248,+76.116,+72.3935003375,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6678273524
2010-08-16 00:38:00 UTC,+72.0815951095,+76.128,+72.3908551568,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6678273524
2010-08-16 00:38:30 UTC,+72.1398131342,+76.141,+72.3886994216,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6678273524
2010-08-16 00:39:00 UTC,+72.1931581077,+76.153,+72.3869899432,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6678273524
2010-08-16 00:39:30 UTC,+72.2420584093,+76.165,+72.3856873997,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6678273524
2010-08-16 00:40:00 UTC,+72.286912705,+76.177,+72.3847559579,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6678273524
2010-08-16 00:40:30 UTC,+72.3280839516,+76.189,+72.3841629936,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6379311246
2010-08-16 00:41:00 UTC,+72.3659025958,+76.201,+72.3838788043,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6379311246
2010-08-16 00:41:30 UTC,+72.4006694853,+76.212,+72.3838763474,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6379311246
2010-08-16 00:42:00 UTC,+72.4326498029,+76.224,+72.3841309682,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6379311246
2010-08-16 00:42:30 UTC,+72.4621023534,+76.235,+72.3846202207,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6379311246
2010-08-16 00:43:00 UTC,+72.4892453851,+76.246,+72.385323668,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6379311246
2010-08-16 00:43:30 UTC,+72.5142862546,+76.257,+72.3862226701,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6379311246
2010-08-16 00:44:00 UTC,+72.537413745,+76.268,+72.3873002564,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6379311246
2010-08-16 00:44:30 UTC,+72.5587997298,+76.278,+72.3885409758,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6379311246
2010-08-16 00:45:00 UTC,+72.5785919697,+76.289,+72.3899307266,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6379311246
2010-08-16 00:45:30 UTC,+72.5969423649,+76.299,+72.391456671,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6086193155
2010-08-16 00:46:00 UTC,+72.4853463171,+76.309,+72.3929406008,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39308.8250461,+3.90420211105,+3.88857364238,+71.6086193155
2010-08-16 00:46:30 UTC,+72.1366979552,+76.318,+72.3922880855,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39300.6981305,+3.90339493554,+3.88857364238,+71.6086193155
2010-08-16 00:47:00 UTC,+71.8170064902,+76.328,+72.3890667068,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39284.4892286,+3.90178504694,+3.88857364238,+71.6086193155
2010-08-16 00:47:30 UTC,+71.5238621419,+76.337,+72.3835101087,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39280.0848423,+3.90134759774,+3.88857364238,+71.6086193155
2010-08-16 00:48:00 UTC,+71.2545677684,+76.346,+72.3758303627,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39302.155531,+3.90353968639,+3.88857364238,+71.6086193155
2010-08-16 00:48:30 UTC,+71.0068571392,+76.355,+72.3662187904,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39351.8886231,+3.90847923986,+3.88857364238,+71.6086193155
2010-08-16 00:49:00 UTC,+70.7786132903,+76.363,+72.3548481872,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39355.005728,+3.90878883465,+3.88857364238,+71.6086193155
2010-08-16 00:49:30 UTC,+70.646309869,+76.371,+72.3419373364,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6086193155
2010-08-16 00:50:00 UTC,+70.8220069743,+76.379,+72.3295560098,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.6086193155
2010-08-16 00:50:30 UTC,+70.9822894645,+76.387,+72.3185639621,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.594906449
2010-08-16 00:51:00 UTC,+71.1285383239,+76.394,+72.3088370828,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.594906449
2010-08-16 00:51:30 UTC,+71.262002124,+76.401,+72.3002623434,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.594906449
2010-08-16 00:52:00 UTC,+71.3838262585,+76.408,+72.2927368064,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.594906449
2010-08-16 00:52:30 UTC,+71.4950535278,+76.414,+72.2861667539,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.594906449
2010-08-16 00:53:00 UTC,+71.5966246106,+76.421,+72.2804668282,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.594906449
2010-08-16 00:53:30 UTC,+71.6894133037,+76.426,+72.275559318,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.594906449
2010-08-16 00:54:00 UTC,+71.774189045,+76.432,+72.2713734372,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.594906449
2010-08-16 00:54:30 UTC,+71.8516783856,+76.437,+72.2678447077,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.594906449
2010-08-16 00:55:00 UTC,+71.9225254243,+76.441,+72.2649144259,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.594906449
2010-08-16 00:55:30 UTC,+71.9873165073,+76.446,+72.2625290787,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.5640607798
2010-08-16 00:56:00 UTC,+72.0466028362,+76.45,+72.2606399472,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.5640607798
2010-08-16 00:56:30 UTC,+72.1008688667,+76.453,+72.2592026752,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.5640607798
2010-08-16 00:57:00 UTC,+72.1505556011,+76.456,+72.2581768123,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.5640607798
2010-08-16 00:57:30 UTC,+72.196073198,+76.459,+72.2575254979,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.5640607798
2010-08-16 00:58:00 UTC,+72.2377950779,+76.461,+72.2572151733,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.5640607798
2010-08-16 00:58:30 UTC,+72.2760524966,+76.463,+72.2572152514,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.5640607798
2010-08-16 00:59:00 UTC,+72.3111556961,+76.465,+72.2574978517,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.5640607798
2010-08-16 00:59:30 UTC,+72.3433871302,+76.466,+72.2580375912,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.5640607798
2010-08-16 01:00:00 UTC,+72.3729952355,+76.467,+72.2588113263,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.5640607798
2010-08-16 01:00:30 UTC,+72.4002148533,+76.467,+72.2597979533,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.5380205393
2010-08-16 01:01:00 UTC,+72.4252510725,+76.467,+72.2609782248,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.5380205393
2010-08-16 01:01:30 UTC,+72.4482992692,+76.467,+72.2623345846,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.5380205393
2010-08-16 01:02:00 UTC,+72.4695373201,+76.466,+72.2638510489,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.5380205393
2010-08-16 01:02:30 UTC,+72.4891184515,+76.464,+72.2655130319,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.5380205393
2010-08-16 01:03:00 UTC,+72.5071821049,+76.462,+72.267307187,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.5380205393
2010-08-16 01:03:30 UTC,+72.5238638894,+76.46,+72.2692213304,OFF,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,+0,+0,+0,+71.5380205393
2010-08-16 01:04:00 UTC,+72.5001277741,+76.457,+72.2712292002,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39466.5339713,+3.91986596053,+3.88857364238,+71.5380205393
2010-08-16 01:04:30 UTC,+72.1409153622,+76.454,+72.271587326,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39458.8576466,+3.91910353827,+3.88857364238,+71.5380205393
2010-08-16 01:05:00 UTC,+71.8116866039,+76.45,+72.2692911596,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39428.3399354,+3.91607248068,+3.88857364238,+71.5380205393
2010-08-16 01:05:30 UTC,+71.5109200905,+76.446,+72.2645858509,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39281.8738198,+3.90152528124,+3.88857364238,+71.5091261199
2010-08-16 01:06:00 UTC,+71.2349976467,+76.441,+72.2576968464,ON,+913.445347467,+836.4090672,+7803.71626977,+8404.3539552,+54000,+0,+0,-39282.1297334,+3.9015506989,+3.88857364238,+71.5091261199
