# file...... Output/houseLog/house_1_10A_tm_1_A_10_Meter_33_269.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1745
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:24:00 UTC,+72.1856960461,+75.859,+74.0604304976,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+73.018462904
2010-08-16 00:24:30 UTC,+72.3407004904,+75.863,+74.0508759129,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+73.018462904
2010-08-16 00:25:00 UTC,+72.4835023539,+75.868,+74.0421637876,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+73.018462904
2010-08-16 00:25:30 UTC,+72.6150790533,+75.874,+74.0342273647,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9928177198
2010-08-16 00:26:00 UTC,+72.7363304195,+75.88,+74.0270052326,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9928177198
2010-08-16 00:26:30 UTC,+72.8480766724,+75.887,+74.0204408784,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9928177198
2010-08-16 00:27:00 UTC,+72.951081077,+75.893,+74.0144822992,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9928177198
2010-08-16 00:27:30 UTC,+73.0460299476,+75.901,+74.0090816214,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9928177198
2010-08-16 00:28:00 UTC,+73.1335796108,+75.908,+74.0041947961,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9928177198
2010-08-16 00:28:30 UTC,+73.2143097885,+75.916,+73.9997812934,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9928177198
2010-08-16 00:29:00 UTC,+73.2887704946,+75.924,+73.9958038026,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9928177198
2010-08-16 00:29:30 UTC,+73.3574599143,+75.933,+73.9922279976,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9928177198
2010-08-16 00:30:00 UTC,+73.4208448532,+75.942,+73.9890223003,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9928177198
2010-08-16 00:30:30 UTC,+73.4793468968,+75.951,+73.9861576619,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9576170864
2010-08-16 00:31:00 UTC,+73.5333541486,+75.961,+73.9836073403,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9576170864
2010-08-16 00:31:30 UTC,+73.5832320749,+75.971,+73.9813467392,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9576170864
2010-08-16 00:32:00 UTC,+73.6293089702,+75.982,+73.979353237,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9576170864
2010-08-16 00:32:30 UTC,+73.6718952417,+75.992,+73.9776060303,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9576170864
2010-08-16 00:33:00 UTC,+73.7112603117,+76.004,+73.9760859674,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9576170864
2010-08-16 00:33:30 UTC,+73.7476767235,+76.015,+73.97477544,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9576170864
2010-08-16 00:34:00 UTC,+73.7813708957,+76.027,+73.9736582585,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9576170864
2010-08-16 00:34:30 UTC,+73.8125675974,+76.039,+73.97271952,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9576170864
2010-08-16 00:35:00 UTC,+73.8414655996,+76.052,+73.9719455258,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9576170864
2010-08-16 00:35:30 UTC,+73.868256073,+76.065,+73.9713236875,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9522823409
2010-08-16 00:36:00 UTC,+73.8931068584,+76.078,+73.9708424372,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9522823409
2010-08-16 00:36:30 UTC,+73.916172467,+76.091,+73.9704911257,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9522823409
2010-08-16 00:37:00 UTC,+73.9375951382,+76.103,+73.9702599492,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9522823409
2010-08-16 00:37:30 UTC,+73.8700011423,+76.116,+73.9700774417,ON,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,-47917.4641492,+4.75922301081,+4.75270111847,+72.9522823409
2010-08-16 00:38:00 UTC,+73.576272662,+76.128,+73.9687529033,ON,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,-47883.0807385,+4.75580800707,+4.75270111847,+72.9522823409
2010-08-16 00:38:30 UTC,+73.3046397017,+76.141,+73.9659325941,ON,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,-47883.4028626,+4.75584000084,+4.75270111847,+72.9522823409
2010-08-16 00:39:00 UTC,+73.0533327085,+76.153,+73.9617371451,ON,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,-47860.7155806,+4.75358667136,+4.75270111847,+72.9522823409
2010-08-16 00:39:30 UTC,+72.8206667591,+76.165,+73.9562776111,ON,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,-47877.3082647,+4.75523467769,+4.75270111847,+72.9522823409
2010-08-16 00:40:00 UTC,+72.6049676362,+76.177,+73.9496551776,ON,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,-47887.1611743,+4.7562132811,+4.75270111847,+72.9522823409
2010-08-16 00:40:30 UTC,+72.4053482593,+76.189,+73.9419637147,ON,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,-47835.8806465,+4.75112003437,+4.75270111847,+72.9437278112
2010-08-16 00:41:00 UTC,+72.2203415428,+76.201,+73.933290817,ON,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,-47814.8505251,+4.74903129617,+4.75270111847,+72.9437278112
2010-08-16 00:41:30 UTC,+72.0490060194,+76.212,+73.9237166768,ON,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,-47775.8462385,+4.7451573412,+4.75270111847,+72.9437278112
2010-08-16 00:42:00 UTC,+71.9988023554,+76.224,+73.9134126187,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9437278112
2010-08-16 00:42:30 UTC,+72.1609819017,+76.235,+73.9036652649,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9437278112
2010-08-16 00:43:00 UTC,+72.3104664268,+76.246,+73.8947982356,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9437278112
2010-08-16 00:43:30 UTC,+72.4482645331,+76.257,+73.8867420371,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9437278112
2010-08-16 00:44:00 UTC,+72.5753047212,+76.268,+73.8794326946,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9437278112
2010-08-16 00:44:30 UTC,+72.6924417504,+76.278,+73.8728113139,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9437278112
2010-08-16 00:45:00 UTC,+72.8004543103,+76.289,+73.8668236557,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9437278112
2010-08-16 00:45:30 UTC,+72.90007558,+76.299,+73.861419789,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9207559669
2010-08-16 00:46:00 UTC,+72.9919641774,+76.309,+73.856553747,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9207559669
2010-08-16 00:46:30 UTC,+73.0767345606,+76.318,+73.8521831924,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9207559669
2010-08-16 00:47:00 UTC,+73.1549442017,+76.328,+73.8482691274,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9207559669
2010-08-16 00:47:30 UTC,+73.2271226315,+76.337,+73.8447756523,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9207559669
2010-08-16 00:48:00 UTC,+73.2937409933,+76.346,+73.8416697174,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9207559669
2010-08-16 00:48:30 UTC,+73.3552411593,+76.355,+73.8389208762,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9207559669
2010-08-16 00:49:00 UTC,+73.4120299085,+76.363,+73.8365011,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9207559669
2010-08-16 00:49:30 UTC,+73.4644735278,+76.371,+73.8343845641,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9207559669
2010-08-16 00:50:00 UTC,+73.5129173608,+76.379,+73.8325474727,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.9207559669
2010-08-16 00:50:30 UTC,+73.5576793241,+76.387,+73.8309679201,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8908214427
2010-08-16 00:51:00 UTC,+73.5990520854,+76.394,+73.8296257398,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8908214427
2010-08-16 00:51:30 UTC,+73.6372968832,+76.401,+73.8285023451,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8908214427
2010-08-16 00:52:00 UTC,+73.6726623554,+76.408,+73.8275806034,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8908214427
2010-08-16 00:52:30 UTC,+73.7053773931,+76.414,+73.8268447428,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8908214427
2010-08-16 00:53:00 UTC,+73.7356445233,+76.421,+73.8262802218,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8908214427
2010-08-16 00:53:30 UTC,+73.7636665207,+76.426,+73.8258736543,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8908214427
2010-08-16 00:54:00 UTC,+73.7896055378,+76.432,+73.8256126943,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8908214427
2010-08-16 00:54:30 UTC,+73.8136353279,+76.437,+73.8254859556,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8908214427
2010-08-16 00:55:00 UTC,+73.8358995126,+76.441,+73.8254829554,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8908214427
2010-08-16 00:55:30 UTC,+73.8565302681,+76.446,+73.8255939998,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8615351143
2010-08-16 00:56:00 UTC,+73.6397174415,+76.45,+73.8253449792,ON,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,-47859.3041132,+4.75344648264,+4.75270111847,+72.8615351143
2010-08-16 00:56:30 UTC,+73.3565615031,+76.453,+73.8235940597,ON,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,-47871.4791188,+4.75465571956,+4.75270111847,+72.8615351143
2010-08-16 00:57:00 UTC,+73.0945699552,+76.456,+73.8204031249,ON,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,-47836.0780081,+4.75113963657,+4.75270111847,+72.8615351143
2010-08-16 00:57:30 UTC,+72.8521227867,+76.459,+73.8158882431,ON,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,-47808.5168677,+4.74840222932,+4.75270111847,+72.8615351143
2010-08-16 00:58:00 UTC,+72.6277741518,+76.461,+73.8101564943,ON,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,-47800.2214004,+4.74757831304,+4.75270111847,+72.8615351143
2010-08-16 00:58:30 UTC,+72.4197921347,+76.463,+73.8033059515,ON,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,-47801.7586698,+4.74773099658,+4.75270111847,+72.8615351143
2010-08-16 00:59:00 UTC,+72.2269303636,+76.465,+73.7954264138,ON,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,-47806.3852855,+4.74819051789,+4.75270111847,+72.8615351143
2010-08-16 00:59:30 UTC,+72.0478463631,+76.466,+73.7865999918,ON,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,-47833.1854832,+4.75085234734,+4.75270111847,+72.8615351143
2010-08-16 01:00:00 UTC,+71.8814463403,+76.467,+73.7769021332,ON,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,-47859.4870111,+4.75346464829,+4.75270111847,+72.8615351143
2010-08-16 01:00:30 UTC,+72.0042433083,+76.467,+73.7670497496,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8732772053
2010-08-16 01:01:00 UTC,+72.1582510196,+76.467,+73.7580878739,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8732772053
2010-08-16 01:01:30 UTC,+72.3001374886,+76.467,+73.7499602218,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8732772053
2010-08-16 01:02:00 UTC,+72.4308653114,+76.466,+73.742600473,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8732772053
2010-08-16 01:02:30 UTC,+72.5513124498,+76.464,+73.7359475524,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8732772053
2010-08-16 01:03:00 UTC,+72.6622870998,+76.462,+73.7299451916,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8732772053
2010-08-16 01:03:30 UTC,+72.7645414182,+76.46,+73.7245415698,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8732772053
2010-08-16 01:04:00 UTC,+72.8587678262,+76.457,+73.7196889818,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8732772053
2010-08-16 01:04:30 UTC,+72.9455955682,+76.454,+73.715343489,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8732772053
2010-08-16 01:05:00 UTC,+73.0256120612,+76.45,+73.7114646213,OFF,+1229.94571743,+1204.6154904,+10040.17189,+15686.3230064,+66000,+0,+0,+0,+0,+0,+72.8732772053
