# file...... Output/houseLog/house_3_14B_tm_3_B_14_Meter_90_1066.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5898
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+73.2733343621,+76.145,+73.0296292273,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.6365262288
2010-08-16 00:06:30 UTC,+73.2845173344,+76.127,+73.0310002531,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.6365262288
2010-08-16 00:07:00 UTC,+73.2947389834,+76.109,+73.0324225415,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.6365262288
2010-08-16 00:07:30 UTC,+73.3040785296,+76.092,+73.0338907465,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.6365262288
2010-08-16 00:08:00 UTC,+73.3126183361,+76.075,+73.0353999959,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.6365262288
2010-08-16 00:08:30 UTC,+73.3204241971,+76.059,+73.0369458506,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.6365262288
2010-08-16 00:09:00 UTC,+73.327566169,+76.043,+73.0385242699,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.6365262288
2010-08-16 00:09:30 UTC,+73.3340987658,+76.028,+73.0401315766,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.6365262288
2010-08-16 00:10:00 UTC,+73.3400817041,+76.013,+73.0417644285,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.6365262288
2010-08-16 00:10:30 UTC,+73.0657937917,+75.999,+73.0428230395,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-47985.8807026,+4.76601822924,+4.75270111847,+72.2308193917
2010-08-16 00:11:00 UTC,+72.73153091,+75.985,+73.0420170034,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-47965.3212068,+4.76397623416,+4.75270111847,+72.2308193917
2010-08-16 00:11:30 UTC,+72.4237801499,+75.972,+73.0394516458,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-47932.5955154,+4.76072587719,+4.75270111847,+72.2308193917
2010-08-16 00:12:00 UTC,+72.1400234228,+75.96,+73.0352754504,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-47942.3219535,+4.76169191931,+4.75270111847,+72.2308193917
2010-08-16 00:12:30 UTC,+71.878014053,+75.948,+73.0296230212,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-47982.143971,+4.76564709234,+4.75270111847,+72.2308193917
2010-08-16 00:13:00 UTC,+71.6358914979,+75.937,+73.0226164462,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-47992.9138064,+4.76671676598,+4.75270111847,+72.2308193917
2010-08-16 00:13:30 UTC,+71.412023211,+75.927,+73.0143681535,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-47989.2570102,+4.76635356836,+4.75270111847,+72.2308193917
2010-08-16 00:14:00 UTC,+71.2549000983,+75.917,+73.0049997845,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.2308193917
2010-08-16 00:14:30 UTC,+71.4210714296,+75.908,+72.9958415961,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.2308193917
2010-08-16 00:15:00 UTC,+71.5734407302,+75.899,+72.9876088349,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.2308193917
2010-08-16 00:15:30 UTC,+71.7131584614,+75.891,+72.9802237413,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.0674232379
2010-08-16 00:16:00 UTC,+71.8412888938,+75.883,+72.973615068,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.0674232379
2010-08-16 00:16:30 UTC,+71.9587978458,+75.877,+72.9677175357,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.0674232379
2010-08-16 00:17:00 UTC,+72.066590091,+75.87,+72.9624713638,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.0674232379
2010-08-16 00:17:30 UTC,+72.1654658023,+75.865,+72.9578217827,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.0674232379
2010-08-16 00:18:00 UTC,+72.2561876223,+75.86,+72.9537186184,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.0674232379
2010-08-16 00:18:30 UTC,+72.3394351937,+75.856,+72.9501159342,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.0674232379
2010-08-16 00:19:00 UTC,+72.4158412309,+75.853,+72.9469716515,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.0674232379
2010-08-16 00:19:30 UTC,+72.4859857326,+75.85,+72.9442472546,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.0674232379
2010-08-16 00:20:00 UTC,+72.5503906291,+75.848,+72.9419074663,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+72.0674232379
2010-08-16 00:20:30 UTC,+72.6095440748,+75.847,+72.9399199784,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.9842708361
2010-08-16 00:21:00 UTC,+72.6638935632,+75.846,+72.938255231,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.9842708361
2010-08-16 00:21:30 UTC,+72.7138395694,+75.847,+72.9368861556,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.9842708361
2010-08-16 00:22:00 UTC,+72.7597686689,+75.847,+72.9357879954,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.9842708361
2010-08-16 00:22:30 UTC,+72.8020060499,+75.849,+72.934938084,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.9842708361
2010-08-16 00:23:00 UTC,+72.8408789797,+75.852,+72.9343156731,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.9842708361
2010-08-16 00:23:30 UTC,+72.8766777811,+75.855,+72.9339018247,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.9842708361
2010-08-16 00:24:00 UTC,+72.9096588647,+75.859,+72.9336792064,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.9842708361
2010-08-16 00:24:30 UTC,+72.9400670072,+75.863,+72.9336319584,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.9842708361
2010-08-16 00:25:00 UTC,+72.9681168717,+75.868,+72.9337455699,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.9842708361
2010-08-16 00:25:30 UTC,+72.7150449809,+75.874,+72.9334117142,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-47888.3725815,+4.75633359959,+4.75270111847,+71.8697456747
2010-08-16 00:26:00 UTC,+72.4002413098,+75.88,+72.9313332841,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-47913.7676697,+4.7588558718,+4.75270111847,+71.8697456747
2010-08-16 00:26:30 UTC,+72.1100051023,+75.887,+72.9276039894,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-47931.879542,+4.76065476582,+4.75270111847,+71.8697456747
2010-08-16 00:27:00 UTC,+71.8422540169,+75.893,+72.9223623493,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-47949.0809225,+4.76236322863,+4.75270111847,+71.8697456747
2010-08-16 00:27:30 UTC,+71.5941214155,+75.901,+72.9157330034,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-48173.1436817,+4.78461742465,+4.75270111847,+71.8697456747
2010-08-16 00:28:00 UTC,+71.3645924606,+75.908,+72.9078269484,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-48181.7897375,+4.78547616182,+4.75270111847,+71.8697456747
2010-08-16 00:28:30 UTC,+71.1529081349,+75.916,+72.898752166,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-48175.1933916,+4.78482100441,+4.75270111847,+71.8697456747
2010-08-16 00:29:00 UTC,+70.9569146289,+75.924,+72.8886072956,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-48177.9898194,+4.78509874916,+4.75270111847,+71.8697456747
2010-08-16 00:29:30 UTC,+70.9730023993,+75.933,+72.8777739793,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.8697456747
2010-08-16 00:30:00 UTC,+71.1527471573,+75.942,+72.8678032971,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.8697456747
2010-08-16 00:30:30 UTC,+71.3177406817,+75.951,+72.8588344852,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.8775229597
2010-08-16 00:31:00 UTC,+71.4692134368,+75.961,+72.8507843685,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.8775229597
2010-08-16 00:31:30 UTC,+71.6083030245,+75.971,+72.8435767349,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.8775229597
2010-08-16 00:32:00 UTC,+71.7360424783,+75.982,+72.837141754,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.8775229597
2010-08-16 00:32:30 UTC,+71.8533884332,+75.992,+72.8314154455,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.8775229597
2010-08-16 00:33:00 UTC,+71.9611982986,+76.004,+72.8263391637,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.8775229597
2010-08-16 00:33:30 UTC,+72.0602871807,+76.015,+72.8218591809,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.8775229597
2010-08-16 00:34:00 UTC,+72.1513730613,+76.027,+72.8179262753,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.8775229597
2010-08-16 00:34:30 UTC,+72.2351334975,+76.039,+72.8144953304,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.8775229597
2010-08-16 00:35:00 UTC,+72.3121798423,+76.052,+72.8115250178,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.8775229597
2010-08-16 00:35:30 UTC,+72.3830822147,+76.065,+72.8089774828,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.7461387118
2010-08-16 00:36:00 UTC,+72.4483534891,+76.078,+72.8068180531,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.7461387118
2010-08-16 00:36:30 UTC,+72.5084637697,+76.091,+72.8050149479,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.7461387118
2010-08-16 00:37:00 UTC,+72.5638439577,+76.103,+72.8035390359,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.7461387118
2010-08-16 00:37:30 UTC,+72.6148792718,+76.116,+72.8023635876,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.7461387118
2010-08-16 00:38:00 UTC,+72.6619422556,+76.128,+72.8014641033,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.7461387118
2010-08-16 00:38:30 UTC,+72.7053549358,+76.141,+72.8008181247,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.7461387118
2010-08-16 00:39:00 UTC,+72.7454319338,+76.153,+72.8004050673,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.7461387118
2010-08-16 00:39:30 UTC,+72.432347316,+76.165,+72.7992625143,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-48043.7027758,+4.77176119051,+4.75270111847,+71.7461387118
2010-08-16 00:40:00 UTC,+72.1319867003,+76.177,+72.7964077592,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-48110.7624148,+4.77842163849,+4.75270111847,+71.7461387118
2010-08-16 00:40:30 UTC,+71.8554622631,+76.189,+72.7919832363,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-48021.3054735,+4.76953666219,+4.75270111847,+71.668015173
2010-08-16 00:41:00 UTC,+71.6008332283,+76.201,+72.7861244358,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-48052.8038045,+4.77266511617,+4.75270111847,+71.668015173
2010-08-16 00:41:30 UTC,+71.3649972684,+76.212,+72.7789508464,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-48182.2174255,+4.78551864033,+4.75270111847,+71.668015173
2010-08-16 00:42:00 UTC,+71.1472788707,+76.224,+72.7705699088,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-48134.0318021,+4.7807327834,+4.75270111847,+71.668015173
2010-08-16 00:42:30 UTC,+70.9460132473,+76.235,+72.7610843478,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-48203.6471111,+4.78764706375,+4.75270111847,+71.668015173
2010-08-16 00:43:00 UTC,+70.7600707848,+76.246,+72.7505867472,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-48171.8788186,+4.78449179684,+4.75270111847,+71.668015173
2010-08-16 00:43:30 UTC,+70.7610419944,+76.257,+72.7393872829,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.668015173
2010-08-16 00:44:00 UTC,+70.9510866653,+76.268,+72.7290408362,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.668015173
2010-08-16 00:44:30 UTC,+71.1255627734,+76.278,+72.7197526728,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.668015173
2010-08-16 00:45:00 UTC,+71.2857592743,+76.289,+72.7114349769,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.668015173
2010-08-16 00:45:30 UTC,+71.4328770836,+76.299,+72.7040072565,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.5914188122
2010-08-16 00:46:00 UTC,+71.5679975209,+76.309,+72.697395731,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.5914188122
2010-08-16 00:46:30 UTC,+71.6921214329,+76.318,+72.6915327456,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.5914188122
2010-08-16 00:47:00 UTC,+71.8061564551,+76.328,+72.6863562601,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.5914188122
2010-08-16 00:47:30 UTC,+71.9109539828,+76.337,+72.6818094084,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.5914188122
2010-08-16 00:48:00 UTC,+72.0072749619,+76.346,+72.6778400658,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.5914188122
2010-08-16 00:48:30 UTC,+72.0958265824,+76.355,+72.6744004273,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.5914188122
2010-08-16 00:49:00 UTC,+72.1772570601,+76.363,+72.6714466746,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.5914188122
2010-08-16 00:49:30 UTC,+72.2521508062,+76.371,+72.6689386159,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.5914188122
2010-08-16 00:50:00 UTC,+72.3210531975,+76.379,+72.6668393844,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.5914188122
2010-08-16 00:50:30 UTC,+72.3844641306,+76.387,+72.6651151878,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.5555849382
2010-08-16 00:51:00 UTC,+72.4428418144,+76.394,+72.6637350512,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.5555849382
2010-08-16 00:51:30 UTC,+72.4965964985,+76.401,+72.6626705558,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.5555849382
2010-08-16 00:52:00 UTC,+72.5461139217,+76.408,+72.6618956258,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.5555849382
2010-08-16 00:52:30 UTC,+72.2991818086,+76.414,+72.6607350722,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-48185.3609105,+4.78583085523,+4.75270111847,+71.5555849382
2010-08-16 00:53:00 UTC,+72.0013858215,+76.421,+72.6579167046,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-48149.014942,+4.78222092777,+4.75270111847,+71.5555849382
2010-08-16 00:53:30 UTC,+71.7273515744,+76.426,+72.6535428623,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-48137.8595851,+4.78111296364,+4.75270111847,+71.5555849382
2010-08-16 00:54:00 UTC,+71.4743780534,+76.432,+72.6477455167,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-48192.3734016,+4.78652734469,+4.75270111847,+71.5555849382
2010-08-16 00:54:30 UTC,+71.2407849493,+76.437,+72.6406430697,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-48199.1306724,+4.78719848536,+4.75270111847,+71.5555849382
2010-08-16 00:55:00 UTC,+71.0249510117,+76.441,+72.6323449836,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-48199.2262482,+4.78720797807,+4.75270111847,+71.5555849382
2010-08-16 00:55:30 UTC,+70.826020501,+76.446,+72.6229528004,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-48167.7708771,+4.78408379091,+4.75270111847,+71.47498036
2010-08-16 00:56:00 UTC,+70.6420381034,+76.45,+72.6125605632,ON,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,-48187.3777204,+4.78603116733,+4.75270111847,+71.47498036
2010-08-16 00:56:30 UTC,+70.4843974987,+76.453,+72.6012534998,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.47498036
2010-08-16 00:57:00 UTC,+70.6886042744,+76.456,+72.5901850517,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.47498036
2010-08-16 00:57:30 UTC,+70.8759997236,+76.459,+72.5802532501,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.47498036
2010-08-16 00:58:00 UTC,+71.0479857974,+76.461,+72.5713633312,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.47498036
2010-08-16 00:58:30 UTC,+71.205837787,+76.463,+72.5634284067,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.47498036
2010-08-16 00:59:00 UTC,+71.3507343358,+76.465,+72.5563688074,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.47498036
2010-08-16 00:59:30 UTC,+71.4837557973,+76.466,+72.5501115082,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.47498036
2010-08-16 01:00:00 UTC,+71.6058826843,+76.467,+72.5445895464,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.47498036
2010-08-16 01:00:30 UTC,+71.7180234433,+76.467,+72.539741517,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.4069331215
2010-08-16 01:01:00 UTC,+71.8210010156,+76.467,+72.5355111087,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.4069331215
2010-08-16 01:01:30 UTC,+71.9155794165,+76.467,+72.5318466797,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.4069331215
2010-08-16 01:02:00 UTC,+72.0024589491,+76.466,+72.5287008949,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.4069331215
2010-08-16 01:02:30 UTC,+72.082271768,+76.464,+72.5260303394,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.4069331215
2010-08-16 01:03:00 UTC,+72.1555972642,+76.462,+72.5237951651,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.4069331215
2010-08-16 01:03:30 UTC,+72.2229762133,+76.46,+72.521958821,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.4069331215
2010-08-16 01:04:00 UTC,+72.2849042944,+76.457,+72.5204878041,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.4069331215
2010-08-16 01:04:30 UTC,+72.341826103,+76.454,+72.5193513782,OFF,+1294.82449643,+1062.6717024,+9188.02685746,+13888.1121984,+66000,+0,+0,+0,+0,+0,+71.4069331215
