# file...... Output/houseLog/house_3_18C_tm_3_C_18_Meter_66_762.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4315
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:30 UTC,+71.6674261582,+76.092,+71.3467259924,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+70.8166040789
2010-08-16 00:08:00 UTC,+71.6780702172,+76.075,+71.3485579241,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+70.8166040789
2010-08-16 00:08:30 UTC,+71.6878745464,+76.059,+71.3504369662,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+70.8166040789
2010-08-16 00:09:00 UTC,+71.696916505,+76.043,+71.3523583573,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+70.8166040789
2010-08-16 00:09:30 UTC,+71.7052594074,+76.028,+71.3543177571,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+70.8166040789
2010-08-16 00:10:00 UTC,+71.7129688379,+76.013,+71.356311212,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+70.8166040789
2010-08-16 00:10:30 UTC,+71.4538642538,+75.999,+71.357729293,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38877.1720201,+3.86132978776,+3.88857364238,+70.3046823454
2010-08-16 00:11:00 UTC,+71.1515805848,+75.985,+71.3574076856,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38856.3821461,+3.85926491124,+3.88857364238,+70.3046823454
2010-08-16 00:11:30 UTC,+70.8730103517,+75.972,+71.3554575152,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38872.781955,+3.86089376096,+3.88857364238,+70.3046823454
2010-08-16 00:12:00 UTC,+70.6163367348,+75.96,+71.352015635,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38859.2997342,+3.85955468977,+3.88857364238,+70.3046823454
2010-08-16 00:12:30 UTC,+70.3795958924,+75.948,+71.3472080397,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38846.2339727,+3.85825698185,+3.88857364238,+70.3046823454
2010-08-16 00:13:00 UTC,+70.1612649259,+75.937,+71.3411500982,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38860.530308,+3.85967691191,+3.88857364238,+70.3046823454
2010-08-16 00:13:30 UTC,+69.9592948345,+75.927,+71.3339465445,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38938.7137433,+3.86744218938,+3.88857364238,+70.3046823454
2010-08-16 00:14:00 UTC,+69.7720800118,+75.917,+71.325690957,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-39016.923284,+3.87521005965,+3.88857364238,+70.3046823454
2010-08-16 00:14:30 UTC,+69.5982668212,+75.908,+71.3164681127,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-39082.1039983,+3.88168389046,+3.88857364238,+70.3046823454
2010-08-16 00:15:00 UTC,+69.4371851654,+75.899,+71.3063567615,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-39100.9914779,+3.88355981877,+3.88857364238,+70.3046823454
2010-08-16 00:15:30 UTC,+69.2882606051,+75.891,+71.29543161,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-39048.6615973,+3.87836234899,+3.88857364238,+70.0985087377
2010-08-16 00:16:00 UTC,+69.1504340619,+75.883,+71.2837630245,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-39048.1395739,+3.87831050097,+3.88857364238,+70.0985087377
2010-08-16 00:16:30 UTC,+69.224712785,+75.877,+71.27175828,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+70.0985087377
2010-08-16 00:17:00 UTC,+69.4215306568,+75.87,+71.2608195694,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+70.0985087377
2010-08-16 00:17:30 UTC,+69.6019494641,+75.865,+71.2510012314,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+70.0985087377
2010-08-16 00:18:00 UTC,+69.767361281,+75.86,+71.242208815,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+70.0985087377
2010-08-16 00:18:30 UTC,+69.9190261719,+75.856,+71.2343558434,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+70.0985087377
2010-08-16 00:19:00 UTC,+70.0581059633,+75.853,+71.2273631246,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+70.0985087377
2010-08-16 00:19:30 UTC,+70.1856649454,+75.85,+71.2211581602,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+70.0985087377
2010-08-16 00:20:00 UTC,+70.3026704763,+75.848,+71.2156745615,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+70.0985087377
2010-08-16 00:20:30 UTC,+70.4100162586,+75.847,+71.2108515372,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.9935868635
2010-08-16 00:21:00 UTC,+70.5085209769,+75.846,+71.2066334444,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.9935868635
2010-08-16 00:21:30 UTC,+70.5989270105,+75.847,+71.2029693342,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.9935868635
2010-08-16 00:22:00 UTC,+70.6819295657,+75.847,+71.19981258,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.9935868635
2010-08-16 00:22:30 UTC,+70.7581427773,+75.849,+71.1971204917,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.9935868635
2010-08-16 00:23:00 UTC,+70.8281519263,+75.852,+71.1948539865,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.9935868635
2010-08-16 00:23:30 UTC,+70.8924856293,+75.855,+71.1929773278,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.9935868635
2010-08-16 00:24:00 UTC,+70.9516205588,+75.859,+71.1914578012,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.9935868635
2010-08-16 00:24:30 UTC,+70.9262689381,+75.863,+71.1902129147,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-39021.6883248,+3.87568332952,+3.88857364238,+69.9935868635
2010-08-16 00:25:00 UTC,+70.6514038294,+75.868,+71.1879467616,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-39016.9165608,+3.8752093919,+3.88857364238,+69.9935868635
2010-08-16 00:25:30 UTC,+70.3984772394,+75.874,+71.1842115521,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38969.8888976,+3.87053854504,+3.88857364238,+69.849078776
2010-08-16 00:26:00 UTC,+70.1655029737,+75.88,+71.179133406,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38959.078833,+3.86946487578,+3.88857364238,+69.849078776
2010-08-16 00:26:30 UTC,+69.9505270127,+75.887,+71.1728265178,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38991.3027805,+3.87266539892,+3.88857364238,+69.849078776
2010-08-16 00:27:00 UTC,+69.7519542669,+75.893,+71.1653940953,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-39004.7528321,+3.87400127502,+3.88857364238,+69.849078776
2010-08-16 00:27:30 UTC,+69.5687682037,+75.901,+71.1569315114,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38947.2004908,+3.86828510384,+3.88857364238,+69.849078776
2010-08-16 00:28:00 UTC,+69.3997751987,+75.908,+71.147528018,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38932.8439071,+3.86685918984,+3.88857364238,+69.849078776
2010-08-16 00:28:30 UTC,+69.2435379619,+75.916,+71.1372643545,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38920.2065151,+3.86560402811,+3.88857364238,+69.849078776
2010-08-16 00:29:00 UTC,+69.0990231157,+75.924,+71.1262143278,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38966.0818313,+3.87016042241,+3.88857364238,+69.849078776
2010-08-16 00:29:30 UTC,+68.964991645,+75.933,+71.1144441857,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38968.4780188,+3.87039841478,+3.88857364238,+69.849078776
2010-08-16 00:30:00 UTC,+68.8636372995,+75.942,+71.1020193423,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.849078776
2010-08-16 00:30:30 UTC,+69.0773667198,+75.951,+71.0900539623,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.8588921704
2010-08-16 00:31:00 UTC,+69.2734077478,+75.961,+71.0793060517,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.8588921704
2010-08-16 00:31:30 UTC,+69.453253769,+75.971,+71.0696736593,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.8588921704
2010-08-16 00:32:00 UTC,+69.6182651989,+75.982,+71.0610634175,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.8588921704
2010-08-16 00:32:30 UTC,+69.7696957869,+75.992,+71.0533898213,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.8588921704
2010-08-16 00:33:00 UTC,+69.908678851,+76.004,+71.0465745461,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.8588921704
2010-08-16 00:33:30 UTC,+70.0362752515,+76.015,+71.0405458673,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.8588921704
2010-08-16 00:34:00 UTC,+70.1534340683,+76.027,+71.0352381044,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.8588921704
2010-08-16 00:34:30 UTC,+70.2610398093,+76.039,+71.0305910933,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.8588921704
2010-08-16 00:35:00 UTC,+70.359895149,+76.052,+71.0265497436,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.8588921704
2010-08-16 00:35:30 UTC,+70.4507429368,+76.065,+71.0230636131,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.6931112523
2010-08-16 00:36:00 UTC,+70.534256086,+76.078,+71.0200865167,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.6931112523
2010-08-16 00:36:30 UTC,+70.611050995,+76.091,+71.0175761478,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.6931112523
2010-08-16 00:37:00 UTC,+70.6816922948,+76.103,+71.0154937528,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.6931112523
2010-08-16 00:37:30 UTC,+70.4699509267,+76.116,+71.0131477345,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38855.8907189,+3.85921610207,+3.88857364238,+69.6931112523
2010-08-16 00:38:00 UTC,+70.2217138204,+76.128,+71.0093889372,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38901.1761781,+3.86371391102,+3.88857364238,+69.6931112523
2010-08-16 00:38:30 UTC,+69.992502712,+76.141,+71.0043109165,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38935.9485942,+3.86716755128,+3.88857364238,+69.6931112523
2010-08-16 00:39:00 UTC,+69.780783179,+76.153,+70.9980234734,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38941.2941403,+3.86769847767,+3.88857364238,+69.6931112523
2010-08-16 00:39:30 UTC,+69.5854895745,+76.165,+70.9906288935,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38965.2673778,+3.87007952986,+3.88857364238,+69.6931112523
2010-08-16 00:40:00 UTC,+69.4050512997,+76.177,+70.9822210513,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38988.907086,+3.87242745552,+3.88857364238,+69.6931112523
2010-08-16 00:40:30 UTC,+69.2384204492,+76.189,+70.9728859473,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38954.9596942,+3.86905575772,+3.88857364238,+69.5945348081
2010-08-16 00:41:00 UTC,+69.084576337,+76.201,+70.962703726,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38943.7389373,+3.86794129799,+3.88857364238,+69.5945348081
2010-08-16 00:41:30 UTC,+68.9424195877,+76.212,+70.9517477884,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38938.6519878,+3.86743605574,+3.88857364238,+69.5945348081
2010-08-16 00:42:00 UTC,+68.8104854617,+76.224,+70.9400840715,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38966.8127789,+3.87023302106,+3.88857364238,+69.5945348081
2010-08-16 00:42:30 UTC,+68.6883130675,+76.235,+70.9277723714,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38952.0260859,+3.86876438805,+3.88857364238,+69.5945348081
2010-08-16 00:43:00 UTC,+68.631987401,+76.246,+70.9148955846,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.5945348081
2010-08-16 00:43:30 UTC,+68.8529642119,+76.257,+70.9027007266,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.5945348081
2010-08-16 00:44:00 UTC,+69.0556782917,+76.268,+70.8917637037,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.5945348081
2010-08-16 00:44:30 UTC,+69.2416637415,+76.278,+70.8819792277,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.5945348081
2010-08-16 00:45:00 UTC,+69.4123182346,+76.289,+70.8732508314,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.5945348081
2010-08-16 00:45:30 UTC,+69.5689371975,+76.299,+70.8654901495,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.4978853602
2010-08-16 00:46:00 UTC,+69.7126921249,+76.309,+70.8586162373,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.4978853602
2010-08-16 00:46:30 UTC,+69.8446636732,+76.318,+70.8525549272,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.4978853602
2010-08-16 00:47:00 UTC,+69.9658341526,+76.328,+70.8472382585,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.4978853602
2010-08-16 00:47:30 UTC,+70.0771185111,+76.337,+70.8426039787,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.4978853602
2010-08-16 00:48:00 UTC,+70.1793397188,+76.346,+70.8385950627,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.4978853602
2010-08-16 00:48:30 UTC,+70.2732591782,+76.355,+70.8351592536,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.4978853602
2010-08-16 00:49:00 UTC,+70.3595743454,+76.363,+70.832248683,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.4978853602
2010-08-16 00:49:30 UTC,+70.4389165138,+76.371,+70.8298194811,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.4978853602
2010-08-16 00:50:00 UTC,+70.4433793944,+76.379,+70.8277927657,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-39053.8400313,+3.87887667759,+3.88857364238,+69.4978853602
2010-08-16 00:50:30 UTC,+70.1847432024,+76.387,+70.8248957788,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38995.7457592,+3.87310668117,+3.88857364238,+69.4526701033
2010-08-16 00:51:00 UTC,+69.9465830884,+76.394,+70.8206208778,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38996.2103715,+3.87315282705,+3.88857364238,+69.4526701033
2010-08-16 00:51:30 UTC,+69.7269611281,+76.401,+70.8150847958,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38990.8415014,+3.8726195841,+3.88857364238,+69.4526701033
2010-08-16 00:52:00 UTC,+69.524445214,+76.408,+70.8083947663,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38984.6890914,+3.87200851897,+3.88857364238,+69.4526701033
2010-08-16 00:52:30 UTC,+69.3376441912,+76.414,+70.8006494843,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38965.5397722,+3.87010658442,+3.88857364238,+69.4526701033
2010-08-16 00:53:00 UTC,+69.1652383862,+76.421,+70.7919393756,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38963.2084672,+3.86987503627,+3.88857364238,+69.4526701033
2010-08-16 00:53:30 UTC,+69.0057520935,+76.426,+70.7823466193,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38983.5819807,+3.87189855933,+3.88857364238,+69.4526701033
2010-08-16 00:54:00 UTC,+68.8583381843,+76.432,+70.7719458231,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38945.5645829,+3.86812262341,+3.88857364238,+69.4526701033
2010-08-16 00:54:30 UTC,+68.7217934326,+76.437,+70.7608068369,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-39011.7036202,+3.87469163606,+3.88857364238,+69.4526701033
2010-08-16 00:55:00 UTC,+68.5947228647,+76.441,+70.7489903962,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-39070.4501513,+3.88052641566,+3.88857364238,+69.4526701033
2010-08-16 00:55:30 UTC,+68.4771948365,+76.446,+70.7365528963,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38958.979408,+3.86945500077,+3.88857364238,+69.3509630783
2010-08-16 00:56:00 UTC,+68.3687539161,+76.45,+70.723551278,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38921.9938361,+3.86578154709,+3.88857364238,+69.3509630783
2010-08-16 00:56:30 UTC,+68.5452164972,+76.453,+70.7106927345,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.3509630783
2010-08-16 00:57:00 UTC,+68.7600270046,+76.456,+70.6991399981,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.3509630783
2010-08-16 00:57:30 UTC,+68.9570476054,+76.459,+70.6888081968,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.3509630783
2010-08-16 00:58:00 UTC,+69.1377723726,+76.461,+70.6795947918,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.3509630783
2010-08-16 00:58:30 UTC,+69.3035623136,+76.463,+70.6714058344,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.3509630783
2010-08-16 00:59:00 UTC,+69.4556716808,+76.465,+70.6641552452,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.3509630783
2010-08-16 00:59:30 UTC,+69.5952493893,+76.466,+70.6577641741,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.3509630783
2010-08-16 01:00:00 UTC,+69.723340276,+76.467,+70.6521603713,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.3509630783
2010-08-16 01:00:30 UTC,+69.8409089766,+76.467,+70.6472776344,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.2651009308
2010-08-16 01:01:00 UTC,+69.948831525,+76.467,+70.6430552989,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.2651009308
2010-08-16 01:01:30 UTC,+70.0479179309,+76.467,+70.6394377745,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.2651009308
2010-08-16 01:02:00 UTC,+70.1389101759,+76.466,+70.6363741396,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.2651009308
2010-08-16 01:02:30 UTC,+70.2224803395,+76.464,+70.6338177275,OFF,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,+0,+0,+0,+69.2651009308
2010-08-16 01:03:00 UTC,+70.1415808858,+76.462,+70.6315173594,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38949.8226092,+3.86854553595,+3.88857364238,+69.2651009308
2010-08-16 01:03:30 UTC,+69.8940178595,+76.46,+70.6280594396,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38937.0415748,+3.86727610749,+3.88857364238,+69.2651009308
2010-08-16 01:04:00 UTC,+69.6656699067,+76.457,+70.6232851503,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38971.9867866,+3.87074691003,+3.88857364238,+69.2651009308
2010-08-16 01:04:30 UTC,+69.4548207659,+76.454,+70.61730467,ON,+893.846254394,+942.3372672,+8446.11258851,+12493.3751552,+54000,+0,+0,-38977.3472923,+3.87127932222,+3.88857364238,+69.2651009308
