# file...... Output/houseLog/house_1_6C_tm_1_C_6_Meter_31_249.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1639
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:16:00 UTC,+70.8730682368,+75.883,+70.3852888625,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+70.0103495302
2010-08-16 00:16:30 UTC,+70.8783323884,+75.877,+70.3889578988,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+70.0103495302
2010-08-16 00:17:00 UTC,+70.8834033148,+75.87,+70.3926381351,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+70.0103495302
2010-08-16 00:17:30 UTC,+70.8882886505,+75.865,+70.396328071,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+70.0103495302
2010-08-16 00:18:00 UTC,+70.893018191,+75.86,+70.4000263585,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+70.0103495302
2010-08-16 00:18:30 UTC,+70.8976041832,+75.856,+70.4037318162,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+70.0103495302
2010-08-16 00:19:00 UTC,+70.9020654875,+75.853,+70.4074433881,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+70.0103495302
2010-08-16 00:19:30 UTC,+70.9064194787,+75.85,+70.4111601616,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+70.0103495302
2010-08-16 00:20:00 UTC,+70.9106745554,+75.848,+70.4148813269,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+70.0103495302
2010-08-16 00:20:30 UTC,+70.9148460434,+75.847,+70.4186061692,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9681650989
2010-08-16 00:21:00 UTC,+70.918948071,+75.846,+70.4223340893,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9681650989
2010-08-16 00:21:30 UTC,+70.9229860549,+75.847,+70.4260645651,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9681650989
2010-08-16 00:22:00 UTC,+70.9269801934,+75.847,+70.429797175,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9681650989
2010-08-16 00:22:30 UTC,+70.9309263072,+75.849,+70.4335315592,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9681650989
2010-08-16 00:23:00 UTC,+70.9348433405,+75.852,+70.437267417,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9681650989
2010-08-16 00:23:30 UTC,+70.9387411851,+75.855,+70.4410045574,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9681650989
2010-08-16 00:24:00 UTC,+70.9426213667,+75.859,+70.444742833,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9681650989
2010-08-16 00:24:30 UTC,+70.9464928979,+75.863,+70.4484821374,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9681650989
2010-08-16 00:25:00 UTC,+70.9503564967,+75.868,+70.4522224009,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9681650989
2010-08-16 00:25:30 UTC,+70.6859106129,+75.874,+70.4551508986,ON,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,-47937.3074715,+4.76119387462,+4.75270111847,+69.9450460326
2010-08-16 00:26:00 UTC,+70.3770992178,+75.88,+70.4557054602,ON,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,-47924.9546131,+4.75996697314,+4.75270111847,+69.9450460326
2010-08-16 00:26:30 UTC,+70.0915580911,+75.887,+70.4540340597,ON,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,-47928.4088198,+4.7603100493,+4.75270111847,+69.9450460326
2010-08-16 00:27:00 UTC,+69.8274145048,+75.893,+70.4503201486,ON,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,-47910.2276651,+4.75850427408,+4.75270111847,+69.9450460326
2010-08-16 00:27:30 UTC,+69.5830335975,+75.901,+70.4447329225,ON,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,-47877.8856439,+4.75529202372,+4.75270111847,+69.9450460326
2010-08-16 00:28:00 UTC,+69.3567853743,+75.908,+70.4374281695,ON,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,-47868.6670234,+4.75437641869,+4.75270111847,+69.9450460326
2010-08-16 00:28:30 UTC,+69.147067871,+75.916,+70.4285482846,ON,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,-47869.1634311,+4.75442572253,+4.75270111847,+69.9450460326
2010-08-16 00:29:00 UTC,+68.9526048637,+75.924,+70.418223852,ON,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,-47877.9399865,+4.75529742109,+4.75270111847,+69.9450460326
2010-08-16 00:29:30 UTC,+69.0937608897,+75.933,+70.4077540392,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9450460326
2010-08-16 00:30:00 UTC,+69.2343620651,+75.942,+70.3984575225,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9450460326
2010-08-16 00:30:30 UTC,+69.3638606359,+75.951,+70.3902402639,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.913312754
2010-08-16 00:31:00 UTC,+69.4831619898,+75.961,+70.3830145663,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.913312754
2010-08-16 00:31:30 UTC,+69.5931053152,+75.971,+70.3766999105,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.913312754
2010-08-16 00:32:00 UTC,+69.6944538267,+75.982,+70.3712223694,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.913312754
2010-08-16 00:32:30 UTC,+69.7879161299,+75.992,+70.3665140714,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.913312754
2010-08-16 00:33:00 UTC,+69.8741278906,+76.004,+70.362512677,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.913312754
2010-08-16 00:33:30 UTC,+69.9536957353,+76.015,+70.3591609583,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.913312754
2010-08-16 00:34:00 UTC,+70.0271541047,+76.027,+70.3564063797,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.913312754
2010-08-16 00:34:30 UTC,+70.0950090408,+76.039,+70.3542006891,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.913312754
2010-08-16 00:35:00 UTC,+70.1577177711,+76.052,+70.3524995959,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.913312754
2010-08-16 00:35:30 UTC,+70.2157078593,+76.065,+70.3512624486,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9085034949
2010-08-16 00:36:00 UTC,+70.2693644524,+76.078,+70.3504519377,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9085034949
2010-08-16 00:36:30 UTC,+70.3190412983,+76.091,+70.3500337949,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9085034949
2010-08-16 00:37:00 UTC,+70.3650633058,+76.103,+70.3499765452,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9085034949
2010-08-16 00:37:30 UTC,+70.407721284,+76.116,+70.3502512502,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9085034949
2010-08-16 00:38:00 UTC,+70.4472975053,+76.128,+70.3508313314,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9085034949
2010-08-16 00:38:30 UTC,+70.4840360585,+76.141,+70.3516923758,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9085034949
2010-08-16 00:39:00 UTC,+70.5181763042,+76.153,+70.3528119611,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9085034949
2010-08-16 00:39:30 UTC,+70.549922918,+76.165,+70.3541694918,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9085034949
2010-08-16 00:40:00 UTC,+70.5794714491,+76.177,+70.3557460231,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9085034949
2010-08-16 00:40:30 UTC,+70.6070015042,+76.189,+70.3575241541,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9007916088
2010-08-16 00:41:00 UTC,+70.632678048,+76.201,+70.3594879026,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9007916088
2010-08-16 00:41:30 UTC,+70.6566525959,+76.212,+70.3616225886,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9007916088
2010-08-16 00:42:00 UTC,+70.6790566996,+76.224,+70.3639146998,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9007916088
2010-08-16 00:42:30 UTC,+70.7000263574,+76.235,+70.3663518262,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9007916088
2010-08-16 00:43:00 UTC,+70.7196713086,+76.246,+70.368922568,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9007916088
2010-08-16 00:43:30 UTC,+70.738099906,+76.257,+70.3716164268,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9007916088
2010-08-16 00:44:00 UTC,+70.7554116686,+76.268,+70.3744237596,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9007916088
2010-08-16 00:44:30 UTC,+70.7716980021,+76.278,+70.3773357092,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9007916088
2010-08-16 00:45:00 UTC,+70.7870352488,+76.289,+70.3803441115,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.9007916088
2010-08-16 00:45:30 UTC,+70.8015086982,+76.299,+70.3834414683,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8800825514
2010-08-16 00:46:00 UTC,+70.8151815152,+76.309,+70.3866208919,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8800825514
2010-08-16 00:46:30 UTC,+70.8281192749,+76.318,+70.3898760275,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8800825514
2010-08-16 00:47:00 UTC,+70.8403745946,+76.328,+70.3932010094,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8800825514
2010-08-16 00:47:30 UTC,+70.8520109735,+76.337,+70.3965904507,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8800825514
2010-08-16 00:48:00 UTC,+70.8630715624,+76.346,+70.4000394026,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8800825514
2010-08-16 00:48:30 UTC,+70.8736035538,+76.355,+70.4035432915,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8800825514
2010-08-16 00:49:00 UTC,+70.7585820768,+76.363,+70.4069250807,ON,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,-47959.8285515,+4.76343069671,+4.75270111847,+69.8800825514
2010-08-16 00:49:30 UTC,+70.4443404599,+76.371,+70.4083638405,ON,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,-48008.5039289,+4.76826519662,+4.75270111847,+69.8800825514
2010-08-16 00:50:00 UTC,+70.1538971719,+76.379,+70.4075308313,ON,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,-47957.7070299,+4.76321998451,+4.75270111847,+69.8800825514
2010-08-16 00:50:30 UTC,+69.8856606306,+76.387,+70.4046154563,ON,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,-47899.0507139,+4.75739416518,+4.75270111847,+69.8530966563
2010-08-16 00:51:00 UTC,+69.6375849559,+76.394,+70.3997920181,ON,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,-47894.7956627,+4.75697154812,+4.75270111847,+69.8530966563
2010-08-16 00:51:30 UTC,+69.4078431369,+76.401,+70.3932183232,ON,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,-47891.0905786,+4.7566035545,+4.75270111847,+69.8530966563
2010-08-16 00:52:00 UTC,+69.1949820436,+76.408,+70.3850390997,ON,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,-47888.7663943,+4.75637271358,+4.75270111847,+69.8530966563
2010-08-16 00:52:30 UTC,+68.9976099008,+76.414,+70.3753874949,ON,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,-47887.7033204,+4.75626712773,+4.75270111847,+69.8530966563
2010-08-16 00:53:00 UTC,+68.8943728834,+76.421,+70.3644557455,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8530966563
2010-08-16 00:53:30 UTC,+69.0507243157,+76.426,+70.3540512812,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8530966563
2010-08-16 00:54:00 UTC,+69.1946868165,+76.432,+70.3448473106,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8530966563
2010-08-16 00:54:30 UTC,+69.3272780252,+76.437,+70.3367460323,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8530966563
2010-08-16 00:55:00 UTC,+69.4494174477,+76.441,+70.3296576175,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8530966563
2010-08-16 00:55:30 UTC,+69.5619495769,+76.446,+70.3234995033,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8266951082
2010-08-16 00:56:00 UTC,+69.6656652305,+76.45,+70.3181958586,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8266951082
2010-08-16 00:56:30 UTC,+69.7612755846,+76.453,+70.3136770334,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8266951082
2010-08-16 00:57:00 UTC,+69.8494337858,+76.456,+70.3098789989,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8266951082
2010-08-16 00:57:30 UTC,+69.9307472935,+76.459,+70.3067429184,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8266951082
2010-08-16 00:58:00 UTC,+70.0057740449,+76.461,+70.3042147514,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8266951082
2010-08-16 00:58:30 UTC,+70.0750188804,+76.463,+70.3022448345,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8266951082
2010-08-16 00:59:00 UTC,+70.1389530441,+76.465,+70.3007875249,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8266951082
2010-08-16 00:59:30 UTC,+70.1980093623,+76.466,+70.2998009011,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8266951082
2010-08-16 01:00:00 UTC,+70.2525777643,+76.467,+70.29924643,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8266951082
2010-08-16 01:00:30 UTC,+70.3030239511,+76.467,+70.2990886923,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8372805723
2010-08-16 01:01:00 UTC,+70.3496761985,+76.467,+70.2992951272,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8372805723
2010-08-16 01:01:30 UTC,+70.3928435805,+76.467,+70.2998358007,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8372805723
2010-08-16 01:02:00 UTC,+70.432809974,+76.466,+70.3006832192,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8372805723
2010-08-16 01:02:30 UTC,+70.469828502,+76.464,+70.3018121017,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8372805723
2010-08-16 01:03:00 UTC,+70.5041316005,+76.462,+70.3031991715,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8372805723
2010-08-16 01:03:30 UTC,+70.5359403165,+76.46,+70.3048230217,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8372805723
2010-08-16 01:04:00 UTC,+70.5654576765,+76.457,+70.3066639908,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8372805723
2010-08-16 01:04:30 UTC,+70.5928625443,+76.454,+70.3087039916,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8372805723
2010-08-16 01:05:00 UTC,+70.6183267623,+76.45,+70.3109263837,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.8372805723
2010-08-16 01:05:30 UTC,+70.6420005522,+76.446,+70.3133158545,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.7905967702
2010-08-16 01:06:00 UTC,+70.6640294493,+76.441,+70.315858312,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.7905967702
2010-08-16 01:06:30 UTC,+70.6845395131,+76.436,+70.3185407848,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.7905967702
2010-08-16 01:07:00 UTC,+70.7036540865,+76.43,+70.3213513309,OFF,+1096.30353861,+1154.61738,+9742.58444881,+10811.50508,+66000,+0,+0,+0,+0,+0,+69.7905967702
