# file...... Output/houseLog/house_3_10B_tm_3_B_10_Meter_77_933.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5203
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:30 UTC,+73.7222005043,+76.059,+73.5152633812,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.9579844922
2010-08-16 00:09:00 UTC,+73.7256435893,+76.043,+73.5173570651,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.9579844922
2010-08-16 00:09:30 UTC,+73.7287154435,+76.028,+73.5194623801,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.9579844922
2010-08-16 00:10:00 UTC,+73.7314743395,+76.013,+73.5215757845,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.9579844922
2010-08-16 00:10:30 UTC,+73.7339596419,+75.999,+73.5236942598,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.8256732034
2010-08-16 00:11:00 UTC,+73.736216892,+75.985,+73.5258152442,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.8256732034
2010-08-16 00:11:30 UTC,+73.7382743971,+75.972,+73.52793657,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.8256732034
2010-08-16 00:12:00 UTC,+73.7401680952,+75.96,+73.5300564144,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.8256732034
2010-08-16 00:12:30 UTC,+73.7419293042,+75.948,+73.5321733099,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.8256732034
2010-08-16 00:13:00 UTC,+73.7435739779,+75.937,+73.5342860387,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.8256732034
2010-08-16 00:13:30 UTC,+73.745127325,+75.927,+73.5363936031,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.8256732034
2010-08-16 00:14:00 UTC,+73.7466113451,+75.917,+73.5384952515,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.8256732034
2010-08-16 00:14:30 UTC,+73.7480338982,+75.908,+73.5405903883,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.8256732034
2010-08-16 00:15:00 UTC,+73.7494131639,+75.899,+73.5426785554,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.8256732034
2010-08-16 00:15:30 UTC,+73.7507536847,+75.891,+73.5447594118,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7723855737
2010-08-16 00:16:00 UTC,+73.7520707583,+75.883,+73.5468327208,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7723855737
2010-08-16 00:16:30 UTC,+73.7533664244,+75.877,+73.5488983332,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7723855737
2010-08-16 00:17:00 UTC,+73.7546651586,+75.87,+73.5509562373,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7723855737
2010-08-16 00:17:30 UTC,+73.7559543724,+75.865,+73.5530064764,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7723855737
2010-08-16 00:18:00 UTC,+73.7572570839,+75.86,+73.5550491502,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7723855737
2010-08-16 00:18:30 UTC,+73.7585707905,+75.856,+73.5570844571,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7723855737
2010-08-16 00:19:00 UTC,+73.7599046706,+75.853,+73.5591126284,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7723855737
2010-08-16 00:19:30 UTC,+73.7612668005,+75.85,+73.5611339796,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7723855737
2010-08-16 00:20:00 UTC,+73.7626529477,+75.848,+73.5631488408,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7723855737
2010-08-16 00:20:30 UTC,+73.2201941564,+75.847,+73.5630249755,ON,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,-21795.0338227,+2.16471026445,+2.16031869021,+72.7452674666
2010-08-16 00:21:00 UTC,+72.5895144405,+75.846,+73.5563471844,ON,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,-21793.6075936,+2.16456860958,+2.16031869021,+72.7452674666
2010-08-16 00:21:30 UTC,+72.035690195,+75.847,+73.5438042875,ON,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,-21799.1357986,+2.16511767787,+2.16031869021,+72.7452674666
2010-08-16 00:22:00 UTC,+71.5478528515,+75.847,+73.5261710266,ON,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,-21831.6642735,+2.16834844706,+2.16031869021,+72.7452674666
2010-08-16 00:22:30 UTC,+71.6621727513,+75.849,+73.5062500691,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7452674666
2010-08-16 00:23:00 UTC,+71.9154010223,+75.852,+73.4890503988,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7452674666
2010-08-16 00:23:30 UTC,+72.1356233896,+75.855,+73.4743942058,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7452674666
2010-08-16 00:24:00 UTC,+72.327179948,+75.859,+73.4619471413,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7452674666
2010-08-16 00:24:30 UTC,+72.4938514571,+75.863,+73.4514188787,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7452674666
2010-08-16 00:25:00 UTC,+72.6389102898,+75.868,+73.4425573226,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7452674666
2010-08-16 00:25:30 UTC,+72.7652098804,+75.874,+73.4351435839,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7079179069
2010-08-16 00:26:00 UTC,+72.8752285638,+75.88,+73.4289876695,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7079179069
2010-08-16 00:26:30 UTC,+72.9711075462,+75.887,+73.423924624,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7079179069
2010-08-16 00:27:00 UTC,+73.0547178343,+75.893,+73.4198112402,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7079179069
2010-08-16 00:27:30 UTC,+73.1276618131,+75.901,+73.4165231384,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7079179069
2010-08-16 00:28:00 UTC,+73.1913651173,+75.908,+73.4139523543,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7079179069
2010-08-16 00:28:30 UTC,+73.2470320755,+75.916,+73.4120051724,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7079179069
2010-08-16 00:29:00 UTC,+73.2957312555,+75.924,+73.4106002023,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7079179069
2010-08-16 00:29:30 UTC,+73.3383794693,+75.933,+73.4096668108,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7079179069
2010-08-16 00:30:00 UTC,+73.3757843264,+75.942,+73.40914371,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7079179069
2010-08-16 00:30:30 UTC,+73.4086359945,+75.951,+73.408977726,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7104542768
2010-08-16 00:31:00 UTC,+73.4375338893,+75.961,+73.4091226761,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7104542768
2010-08-16 00:31:30 UTC,+73.463009959,+75.971,+73.4095385077,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7104542768
2010-08-16 00:32:00 UTC,+73.4855149571,+75.982,+73.4101904899,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7104542768
2010-08-16 00:32:30 UTC,+73.5054517172,+75.992,+73.411048516,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7104542768
2010-08-16 00:33:00 UTC,+73.5231475043,+76.004,+73.4120864346,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7104542768
2010-08-16 00:33:30 UTC,+73.5389205001,+76.015,+73.4132815932,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7104542768
2010-08-16 00:34:00 UTC,+73.5530132011,+76.027,+73.4146143699,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7104542768
2010-08-16 00:34:30 UTC,+73.5656588154,+76.039,+73.4160677247,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7104542768
2010-08-16 00:35:00 UTC,+73.5770486381,+76.052,+73.417626913,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.7104542768
2010-08-16 00:35:30 UTC,+73.587360161,+76.065,+73.4192791861,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6676065415
2010-08-16 00:36:00 UTC,+73.596736289,+76.078,+73.4210135265,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6676065415
2010-08-16 00:36:30 UTC,+73.6053011351,+76.091,+73.4228203641,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6676065415
2010-08-16 00:37:00 UTC,+73.6131624916,+76.103,+73.4246913864,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6676065415
2010-08-16 00:37:30 UTC,+73.6204026243,+76.116,+73.4266193143,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6676065415
2010-08-16 00:38:00 UTC,+73.6271155799,+76.128,+73.4285978277,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6676065415
2010-08-16 00:38:30 UTC,+73.6333604389,+76.141,+73.4306214338,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6676065415
2010-08-16 00:39:00 UTC,+73.6392111111,+76.153,+73.4326853638,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6676065415
2010-08-16 00:39:30 UTC,+73.644709188,+76.165,+73.4347854722,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6676065415
2010-08-16 00:40:00 UTC,+73.6499020387,+76.177,+73.436918102,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6676065415
2010-08-16 00:40:30 UTC,+73.1097348098,+76.189,+73.436942847,ON,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,-21845.2063522,+2.1696934634,+2.16031869021,+72.6421284742
2010-08-16 00:41:00 UTC,+72.4810058271,+76.201,+73.4304326442,ON,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,-21862.9574295,+2.1714565228,+2.16031869021,+72.6421284742
2010-08-16 00:41:30 UTC,+71.9271662989,+76.212,+73.418066337,ON,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,-21919.6772658,+2.17709000852,+2.16031869021,+72.6421284742
2010-08-16 00:42:00 UTC,+71.439996418,+76.224,+73.4006077497,ON,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,-21898.7710705,+2.17501357882,+2.16031869021,+72.6421284742
2010-08-16 00:42:30 UTC,+71.5573203546,+76.235,+73.3808776556,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6421284742
2010-08-16 00:43:00 UTC,+71.8138316155,+76.246,+73.3639006999,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6421284742
2010-08-16 00:43:30 UTC,+72.0370491536,+76.257,+73.3494964447,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6421284742
2010-08-16 00:44:00 UTC,+72.231351696,+76.268,+73.3373275587,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6421284742
2010-08-16 00:44:30 UTC,+72.4005422025,+76.278,+73.3271010664,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6421284742
2010-08-16 00:45:00 UTC,+72.5479122224,+76.289,+73.3185624569,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6421284742
2010-08-16 00:45:30 UTC,+72.6763430916,+76.299,+73.3114906872,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6171484583
2010-08-16 00:46:00 UTC,+72.7883146744,+76.309,+73.3056937763,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6171484583
2010-08-16 00:46:30 UTC,+72.8859919997,+76.318,+73.3010049308,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6171484583
2010-08-16 00:47:00 UTC,+72.9712440609,+76.328,+73.2972792302,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6171484583
2010-08-16 00:47:30 UTC,+73.0457166924,+76.337,+73.2943908118,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6171484583
2010-08-16 00:48:00 UTC,+73.1108167151,+76.346,+73.2922303596,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6171484583
2010-08-16 00:48:30 UTC,+73.1677772116,+76.355,+73.2907028753,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6171484583
2010-08-16 00:49:00 UTC,+73.2176691235,+76.363,+73.2897258516,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6171484583
2010-08-16 00:49:30 UTC,+73.2614112201,+76.371,+73.2892275714,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6171484583
2010-08-16 00:50:00 UTC,+73.2998127074,+76.379,+73.2891456913,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6171484583
2010-08-16 00:50:30 UTC,+73.3335763866,+76.387,+73.2894260655,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6054621232
2010-08-16 00:51:00 UTC,+73.3633126459,+76.394,+73.290021667,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6054621232
2010-08-16 00:51:30 UTC,+73.3895402606,+76.401,+73.2908915939,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6054621232
2010-08-16 00:52:00 UTC,+73.4127210381,+76.408,+73.2920002663,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6054621232
2010-08-16 00:52:30 UTC,+73.4332560616,+76.414,+73.2933167826,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6054621232
2010-08-16 00:53:00 UTC,+73.4514823233,+76.421,+73.2948142455,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6054621232
2010-08-16 00:53:30 UTC,+73.4677151023,+76.426,+73.296469297,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6054621232
2010-08-16 00:54:00 UTC,+73.48219427,+76.432,+73.2982615891,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6054621232
2010-08-16 00:54:30 UTC,+73.4951620032,+76.437,+73.300173396,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6054621232
2010-08-16 00:55:00 UTC,+73.5068060349,+76.441,+73.30218932,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.6054621232
2010-08-16 00:55:30 UTC,+73.5172893085,+76.446,+73.3042958737,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.579174926
2010-08-16 00:56:00 UTC,+73.5267759404,+76.45,+73.3064813459,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.579174926
2010-08-16 00:56:30 UTC,+73.5353858682,+76.453,+73.3087355621,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.579174926
2010-08-16 00:57:00 UTC,+73.543223154,+76.456,+73.3110495721,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.579174926
2010-08-16 00:57:30 UTC,+73.5503894243,+76.459,+73.3134155465,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.579174926
2010-08-16 00:58:00 UTC,+73.5569729424,+76.461,+73.3158266856,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.579174926
2010-08-16 00:58:30 UTC,+73.563039014,+76.463,+73.3182770253,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.579174926
2010-08-16 00:59:00 UTC,+73.5686556055,+76.465,+73.3207613304,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.579174926
2010-08-16 00:59:30 UTC,+73.5738817458,+76.466,+73.3232750539,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.579174926
2010-08-16 01:00:00 UTC,+73.578757351,+76.467,+73.3258141888,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.579174926
2010-08-16 01:00:30 UTC,+72.9480616742,+76.467,+73.3254445103,ON,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,-21882.680316,+2.17341542477,+2.16031869021,+72.5569829958
2010-08-16 01:01:00 UTC,+72.3285552972,+76.467,+73.3184776406,ON,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,-21882.8243738,+2.17342973278,+2.16031869021,+72.5569829958
2010-08-16 01:01:30 UTC,+71.7845192931,+76.467,+73.3057526298,ON,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,-21869.7126611,+2.17212746092,+2.16031869021,+72.5569829958
2010-08-16 01:02:00 UTC,+71.3061806341,+76.466,+73.288035306,ON,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,-21873.0662508,+2.17246054369,+2.16031869021,+72.5569829958
2010-08-16 01:02:30 UTC,+71.5197768976,+76.464,+73.2689186635,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.5569829958
2010-08-16 01:03:00 UTC,+71.7710130109,+76.462,+73.2526611632,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.5569829958
2010-08-16 01:03:30 UTC,+71.9895363922,+76.46,+73.2389192081,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.5569829958
2010-08-16 01:04:00 UTC,+72.1796479903,+76.457,+73.2273614699,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.5569829958
2010-08-16 01:04:30 UTC,+72.3450718634,+76.454,+73.2177001291,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.5569829958
2010-08-16 01:05:00 UTC,+72.4890536345,+76.45,+73.2096851572,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.5569829958
2010-08-16 01:05:30 UTC,+72.6144008027,+76.446,+73.2030993446,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.5323586864
2010-08-16 01:06:00 UTC,+72.7235629522,+76.441,+73.1977539881,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.5323586864
2010-08-16 01:06:30 UTC,+72.8186562157,+76.436,+73.1934851397,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.5323586864
2010-08-16 01:07:00 UTC,+72.9015297203,+76.43,+73.1901503545,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.5323586864
2010-08-16 01:07:30 UTC,+72.9737780969,+76.423,+73.1876258602,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.5323586864
2010-08-16 01:08:00 UTC,+73.0367861923,+76.417,+73.1858040468,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.5323586864
2010-08-16 01:08:30 UTC,+73.0917793571,+76.409,+73.1845914576,OFF,+354.1491738,+243.63486,+3498.03826447,+2890.82676,+30000,+0,+0,+0,+0,+0,+72.5323586864
