# file...... Output/houseLog/house_2_17B_tm_2_B_17_Meter_48_473.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2810
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:21:30 UTC,+71.7706102747,+75.847,+71.636405758,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9876813285
2010-08-16 00:22:00 UTC,+71.797459028,+75.847,+71.6388335391,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9876813285
2010-08-16 00:22:30 UTC,+71.8223724662,+75.849,+71.6416461757,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9876813285
2010-08-16 00:23:00 UTC,+71.8455467448,+75.852,+71.6448072064,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9876813285
2010-08-16 00:23:30 UTC,+71.867151239,+75.855,+71.6482837657,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9876813285
2010-08-16 00:24:00 UTC,+71.887330893,+75.859,+71.6520461053,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9876813285
2010-08-16 00:24:30 UTC,+71.9062260992,+75.863,+71.6560673075,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9876813285
2010-08-16 00:25:00 UTC,+71.9239555032,+75.868,+71.6603230203,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9876813285
2010-08-16 00:25:30 UTC,+71.9406356349,+75.874,+71.6647912224,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9602687089
2010-08-16 00:26:00 UTC,+71.9563723618,+75.88,+71.6694520784,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9602687089
2010-08-16 00:26:30 UTC,+71.6937285121,+75.887,+71.6725927598,ON,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,-47623.867288,+4.73006260004,+4.75270111847,+70.9602687089
2010-08-16 00:27:00 UTC,+71.354950601,+75.893,+71.6701128274,ON,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,-47652.1831077,+4.73287496299,+4.75270111847,+70.9602687089
2010-08-16 00:27:30 UTC,+71.0421684141,+75.901,+71.6623283534,ON,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,-47725.58488,+4.74016531965,+4.75270111847,+70.9602687089
2010-08-16 00:28:00 UTC,+70.7532068624,+75.908,+71.6497333331,ON,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,-47720.9282798,+4.73970282024,+4.75270111847,+70.9602687089
2010-08-16 00:28:30 UTC,+70.4862238029,+75.916,+71.6327837363,ON,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,-47706.7402118,+4.73829364342,+4.75270111847,+70.9602687089
2010-08-16 00:29:00 UTC,+70.2388575303,+75.924,+71.6118926172,ON,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,-47742.4036037,+4.74183577651,+4.75270111847,+70.9602687089
2010-08-16 00:29:30 UTC,+70.0093169172,+75.933,+71.5874310551,ON,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,-47758.8038862,+4.74346467326,+4.75270111847,+70.9602687089
2010-08-16 00:30:00 UTC,+70.0866729513,+75.942,+71.5615939593,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9602687089
2010-08-16 00:30:30 UTC,+70.2411291514,+75.951,+71.5386639022,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.92264209
2010-08-16 00:31:00 UTC,+70.3819676806,+75.961,+71.5185329854,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.92264209
2010-08-16 00:31:30 UTC,+70.5104590905,+75.971,+71.5009422384,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.92264209
2010-08-16 00:32:00 UTC,+70.6277474941,+75.982,+71.4856567516,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.92264209
2010-08-16 00:32:30 UTC,+70.7348798952,+75.992,+71.472463449,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.92264209
2010-08-16 00:33:00 UTC,+70.8327886924,+76.004,+71.4611689895,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.92264209
2010-08-16 00:33:30 UTC,+70.9223464037,+76.015,+71.4515980176,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.92264209
2010-08-16 00:34:00 UTC,+71.0043183626,+76.027,+71.44359149,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.92264209
2010-08-16 00:34:30 UTC,+71.0794166232,+76.039,+71.4370050975,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.92264209
2010-08-16 00:35:00 UTC,+71.1482785361,+76.052,+71.4317079695,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.92264209
2010-08-16 00:35:30 UTC,+71.2114912855,+76.065,+71.4275814315,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9169396802
2010-08-16 00:36:00 UTC,+71.269578919,+76.078,+71.4245178724,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9169396802
2010-08-16 00:36:30 UTC,+71.3230169388,+76.091,+71.4224196484,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9169396802
2010-08-16 00:37:00 UTC,+71.3722367986,+76.103,+71.4211981595,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9169396802
2010-08-16 00:37:30 UTC,+71.4176211097,+76.116,+71.4207729376,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9169396802
2010-08-16 00:38:00 UTC,+71.4595346561,+76.128,+71.4210709699,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9169396802
2010-08-16 00:38:30 UTC,+71.4982908132,+76.141,+71.4220260033,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9169396802
2010-08-16 00:39:00 UTC,+71.5341915428,+76.153,+71.4235779235,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9169396802
2010-08-16 00:39:30 UTC,+71.5674932174,+76.165,+71.4256721808,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9169396802
2010-08-16 00:40:00 UTC,+71.5984372019,+76.177,+71.4282592061,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9169396802
2010-08-16 00:40:30 UTC,+71.627242502,+76.189,+71.431294021,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9077955825
2010-08-16 00:41:00 UTC,+71.6541078352,+76.201,+71.4347358123,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9077955825
2010-08-16 00:41:30 UTC,+71.6792135101,+76.212,+71.4385475468,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9077955825
2010-08-16 00:42:00 UTC,+71.7027142575,+76.224,+71.4426955463,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9077955825
2010-08-16 00:42:30 UTC,+71.7247680907,+76.235,+71.4471492541,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9077955825
2010-08-16 00:43:00 UTC,+71.7455007685,+76.246,+71.4518809405,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9077955825
2010-08-16 00:43:30 UTC,+71.7650351414,+76.257,+71.4568653722,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9077955825
2010-08-16 00:44:00 UTC,+71.7834826792,+76.268,+71.4620796523,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9077955825
2010-08-16 00:44:30 UTC,+71.8009445254,+76.278,+71.4675030041,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9077955825
2010-08-16 00:45:00 UTC,+71.8175035789,+76.289,+71.4731165009,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.9077955825
2010-08-16 00:45:30 UTC,+71.8332526756,+76.299,+71.4789029706,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8832405462
2010-08-16 00:46:00 UTC,+71.8482584344,+76.309,+71.4848468289,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8832405462
2010-08-16 00:46:30 UTC,+71.8625900448,+76.318,+71.4909338629,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8832405462
2010-08-16 00:47:00 UTC,+71.8763014122,+76.328,+71.4971511015,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8832405462
2010-08-16 00:47:30 UTC,+71.71093759,+76.337,+71.5027943864,ON,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,-47611.3207964,+4.72881646665,+4.75270111847,+70.8832405462
2010-08-16 00:48:00 UTC,+71.3632462477,+76.346,+71.5033107994,ON,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,-47615.384928,+4.72922012134,+4.75270111847,+70.8832405462
2010-08-16 00:48:30 UTC,+71.0429050508,+76.355,+71.4983374976,ON,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,-47596.8870765,+4.72738289138,+4.75270111847,+70.8832405462
2010-08-16 00:49:00 UTC,+70.7475224326,+76.363,+71.4883935665,ON,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,-47575.0486018,+4.72521386651,+4.75270111847,+70.8832405462
2010-08-16 00:49:30 UTC,+70.4748065991,+76.371,+71.47395229,ON,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,-47586.3293665,+4.7263342863,+4.75270111847,+70.8832405462
2010-08-16 00:50:00 UTC,+70.2221181278,+76.379,+71.4554378992,ON,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,-47667.0060897,+4.73434720027,+4.75270111847,+70.8832405462
2010-08-16 00:50:30 UTC,+69.9878746708,+76.387,+71.4332308962,ON,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,-47662.6705375,+4.73391658775,+4.75270111847,+70.8512429705
2010-08-16 00:51:00 UTC,+69.9112726855,+76.394,+71.408110701,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8512429705
2010-08-16 00:51:30 UTC,+70.0728196316,+76.401,+71.3848799293,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8512429705
2010-08-16 00:52:00 UTC,+70.2201545889,+76.408,+71.3645647101,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8512429705
2010-08-16 00:52:30 UTC,+70.3545938985,+76.414,+71.3468947846,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8512429705
2010-08-16 00:53:00 UTC,+70.4773230905,+76.421,+71.3316248553,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8512429705
2010-08-16 00:53:30 UTC,+70.589435492,+76.426,+71.3185323501,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8512429705
2010-08-16 00:54:00 UTC,+70.6918966611,+76.432,+71.3074152386,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8512429705
2010-08-16 00:54:30 UTC,+70.7856090725,+76.437,+71.2980901365,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8512429705
2010-08-16 00:55:00 UTC,+70.8713739854,+76.441,+71.290390645,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8512429705
2010-08-16 00:55:30 UTC,+70.9499183045,+76.446,+71.2841656344,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8199382634
2010-08-16 00:56:00 UTC,+71.0219192159,+76.45,+71.2792779779,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8199382634
2010-08-16 00:56:30 UTC,+71.0879735602,+76.453,+71.2756032498,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8199382634
2010-08-16 00:57:00 UTC,+71.1486227593,+76.456,+71.2730284054,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8199382634
2010-08-16 00:57:30 UTC,+71.2043668247,+76.459,+71.2714508011,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8199382634
2010-08-16 00:58:00 UTC,+71.2556594511,+76.461,+71.2707773028,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8199382634
2010-08-16 00:58:30 UTC,+71.3029034331,+76.463,+71.2709233309,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8199382634
2010-08-16 00:59:00 UTC,+71.3464729962,+76.465,+71.2718120701,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8199382634
2010-08-16 00:59:30 UTC,+71.3867077017,+76.466,+71.2733738224,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8199382634
2010-08-16 01:00:00 UTC,+71.423906783,+76.467,+71.2755452736,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8199382634
2010-08-16 01:00:30 UTC,+71.4583504984,+76.467,+71.2782689041,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8324896052
2010-08-16 01:01:00 UTC,+71.4902842721,+76.467,+71.2814924503,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8324896052
2010-08-16 01:01:30 UTC,+71.5199395378,+76.467,+71.28516842,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8324896052
2010-08-16 01:02:00 UTC,+71.5475262924,+76.466,+71.2892537223,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8324896052
2010-08-16 01:02:30 UTC,+71.5732262074,+76.464,+71.2937091856,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8324896052
2010-08-16 01:03:00 UTC,+71.5972039955,+76.462,+71.2984991233,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8324896052
2010-08-16 01:03:30 UTC,+71.6196178557,+76.46,+71.3035910849,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8324896052
2010-08-16 01:04:00 UTC,+71.6406113349,+76.457,+71.3089556286,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8324896052
2010-08-16 01:04:30 UTC,+71.6603058102,+76.454,+71.3145659677,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8324896052
2010-08-16 01:05:00 UTC,+71.67882016,+76.45,+71.3203977278,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.8324896052
2010-08-16 01:05:30 UTC,+71.6962533785,+76.446,+71.326428721,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.777135929
2010-08-16 01:06:00 UTC,+71.7127040344,+76.441,+71.3326387454,OFF,+1128.76146707,+1017.7581456,+8913.396857,+4485.7945696,+66000,+0,+0,+0,+0,+0,+70.777135929
