# file...... Output/houseLog/house_2_1C_tm_2_C_1_Meter_47_413.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2504
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+72.4529153242,+76.184,+72.2573877738,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+72.11
2010-08-16 00:05:30 UTC,+72.4642348749,+76.164,+72.2586732951,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+72.0281273832
2010-08-16 00:06:00 UTC,+72.474500654,+76.145,+72.260019479,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+72.0281273832
2010-08-16 00:06:30 UTC,+72.4838192455,+76.127,+72.2614195542,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+72.0281273832
2010-08-16 00:07:00 UTC,+72.4922871427,+76.109,+72.2628674402,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+72.0281273832
2010-08-16 00:07:30 UTC,+72.4999843707,+76.092,+72.2643576586,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+72.0281273832
2010-08-16 00:08:00 UTC,+72.5069906832,+76.075,+72.2658852759,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+72.0281273832
2010-08-16 00:08:30 UTC,+72.5133709572,+76.059,+72.2674458511,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+72.0281273832
2010-08-16 00:09:00 UTC,+72.5191912387,+76.043,+72.26903539,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+72.0281273832
2010-08-16 00:09:30 UTC,+72.5245040003,+76.028,+72.2706503015,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+72.0281273832
2010-08-16 00:10:00 UTC,+72.5293640629,+76.013,+72.27228736,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+72.0281273832
2010-08-16 00:10:30 UTC,+72.5338137416,+75.999,+72.2739436704,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8976937479
2010-08-16 00:11:00 UTC,+72.5378986652,+75.985,+72.2756166369,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8976937479
2010-08-16 00:11:30 UTC,+72.5416528309,+75.972,+72.2773039338,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8976937479
2010-08-16 00:12:00 UTC,+72.5451143405,+75.96,+72.279003481,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8976937479
2010-08-16 00:12:30 UTC,+72.5483177169,+75.948,+72.2807134431,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8976937479
2010-08-16 00:13:00 UTC,+72.5512869066,+75.937,+72.2824321828,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8976937479
2010-08-16 00:13:30 UTC,+72.5540509168,+75.927,+72.2841582426,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8976937479
2010-08-16 00:14:00 UTC,+72.5566360403,+75.917,+72.2858903506,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8976937479
2010-08-16 00:14:30 UTC,+72.5590587759,+75.908,+72.2876273792,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8976937479
2010-08-16 00:15:00 UTC,+72.5613413915,+75.899,+72.2893683324,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8976937479
2010-08-16 00:15:30 UTC,+72.5634967438,+75.891,+72.2911123317,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8608610862
2010-08-16 00:16:00 UTC,+72.5655438044,+75.883,+72.2928586066,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8608610862
2010-08-16 00:16:30 UTC,+72.5674924475,+75.877,+72.2946064831,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8608610862
2010-08-16 00:17:00 UTC,+72.569366283,+75.87,+72.2963553988,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8608610862
2010-08-16 00:17:30 UTC,+72.571164751,+75.865,+72.2981048677,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8608610862
2010-08-16 00:18:00 UTC,+72.5729093133,+75.86,+72.2998544745,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8608610862
2010-08-16 00:18:30 UTC,+72.5746048034,+75.856,+72.3016038897,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8608610862
2010-08-16 00:19:00 UTC,+72.5762629325,+75.853,+72.3033528393,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8608610862
2010-08-16 00:19:30 UTC,+72.5778943419,+75.85,+72.3051011221,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8608610862
2010-08-16 00:20:00 UTC,+72.5795013669,+75.848,+72.3068485792,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8608610862
2010-08-16 00:20:30 UTC,+72.5810934582,+75.847,+72.308595091,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8150968281
2010-08-16 00:21:00 UTC,+72.5826792115,+75.846,+72.310340596,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8150968281
2010-08-16 00:21:30 UTC,+72.584259111,+75.847,+72.3120850616,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8150968281
2010-08-16 00:22:00 UTC,+72.5858482694,+75.847,+72.3138285064,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8150968281
2010-08-16 00:22:30 UTC,+72.5874384374,+75.849,+72.315570969,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8150968281
2010-08-16 00:23:00 UTC,+72.5890441186,+75.852,+72.3173125093,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8150968281
2010-08-16 00:23:30 UTC,+72.5906711866,+75.855,+72.3190532514,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8150968281
2010-08-16 00:24:00 UTC,+72.5923176629,+75.859,+72.3207933305,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8150968281
2010-08-16 00:24:30 UTC,+72.593989094,+75.863,+72.3225328928,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8150968281
2010-08-16 00:25:00 UTC,+72.5956832051,+75.868,+72.3242720936,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.8150968281
2010-08-16 00:25:30 UTC,+72.597405275,+75.874,+72.3260110972,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7900158471
2010-08-16 00:26:00 UTC,+72.5991601236,+75.88,+72.3277500991,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7900158471
2010-08-16 00:26:30 UTC,+72.6009448186,+75.887,+72.3294892991,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7900158471
2010-08-16 00:27:00 UTC,+72.6027640436,+75.893,+72.3312289018,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7900158471
2010-08-16 00:27:30 UTC,+72.6046074054,+75.901,+72.3329690913,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7900158471
2010-08-16 00:28:00 UTC,+72.6064874678,+75.908,+72.334710059,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7900158471
2010-08-16 00:28:30 UTC,+72.6083936741,+75.916,+72.3364519999,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7900158471
2010-08-16 00:29:00 UTC,+72.6103311029,+75.924,+72.3381950912,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7900158471
2010-08-16 00:29:30 UTC,+72.6122970557,+75.933,+72.3399395164,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7900158471
2010-08-16 00:30:00 UTC,+72.6142964276,+75.942,+72.3416854648,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7900158471
2010-08-16 00:30:30 UTC,+72.6163263541,+75.951,+72.343433131,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7555896403
2010-08-16 00:31:00 UTC,+72.6183842431,+75.961,+72.3451826907,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7555896403
2010-08-16 00:31:30 UTC,+72.6204750859,+75.971,+72.3469343266,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7555896403
2010-08-16 00:32:00 UTC,+72.6225961052,+75.982,+72.3486882269,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7555896403
2010-08-16 00:32:30 UTC,+72.6247521246,+75.992,+72.3504445854,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7555896403
2010-08-16 00:33:00 UTC,+72.6269328778,+76.004,+72.3522035768,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7555896403
2010-08-16 00:33:30 UTC,+72.629151043,+76.015,+72.3539653833,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7555896403
2010-08-16 00:34:00 UTC,+72.6313961674,+76.027,+72.3557301919,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7555896403
2010-08-16 00:34:30 UTC,+72.6336734232,+76.039,+72.3574981725,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7555896403
2010-08-16 00:35:00 UTC,+72.6359801964,+76.052,+72.3592695015,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7555896403
2010-08-16 00:35:30 UTC,+72.6383214589,+76.065,+72.3610443622,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7503722611
2010-08-16 00:36:00 UTC,+72.6406944153,+76.078,+72.3628229431,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7503722611
2010-08-16 00:36:30 UTC,+72.6430965361,+76.091,+72.3646054149,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7503722611
2010-08-16 00:37:00 UTC,+72.6455255318,+76.103,+72.3663919314,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7503722611
2010-08-16 00:37:30 UTC,+72.6479719931,+76.116,+72.3681826079,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7503722611
2010-08-16 00:38:00 UTC,+72.6504420367,+76.128,+72.3699775493,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7503722611
2010-08-16 00:38:30 UTC,+72.6529265659,+76.141,+72.3717768493,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7503722611
2010-08-16 00:39:00 UTC,+72.65543198,+76.153,+72.3735805935,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7503722611
2010-08-16 00:39:30 UTC,+72.6579494385,+76.165,+72.3753888581,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7503722611
2010-08-16 00:40:00 UTC,+72.6604782352,+76.177,+72.3772016889,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7503722611
2010-08-16 00:40:30 UTC,+72.6630177309,+76.189,+72.3790191271,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7420059341
2010-08-16 00:41:00 UTC,+72.6655673466,+76.201,+72.3808412097,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7420059341
2010-08-16 00:41:30 UTC,+72.6681265587,+76.212,+72.3826679699,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7420059341
2010-08-16 00:42:00 UTC,+72.6706875554,+76.224,+72.3844994139,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7420059341
2010-08-16 00:42:30 UTC,+72.673257899,+76.235,+72.3863355476,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7420059341
2010-08-16 00:43:00 UTC,+72.6758298013,+76.246,+72.3881763756,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7420059341
2010-08-16 00:43:30 UTC,+72.6784035083,+76.257,+72.3900218785,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7420059341
2010-08-16 00:44:00 UTC,+72.6809792425,+76.268,+72.3918720388,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7420059341
2010-08-16 00:44:30 UTC,+72.6835572049,+76.278,+72.3937268404,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7420059341
2010-08-16 00:45:00 UTC,+72.6861302402,+76.289,+72.3955862445,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7420059341
2010-08-16 00:45:30 UTC,+72.6887065043,+76.299,+72.3974502169,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7195394786
2010-08-16 00:46:00 UTC,+72.6912787462,+76.309,+72.3993187253,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7195394786
2010-08-16 00:46:30 UTC,+72.6938476983,+76.318,+72.4011917176,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7195394786
2010-08-16 00:47:00 UTC,+72.6964066858,+76.328,+72.4030691224,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7195394786
2010-08-16 00:47:30 UTC,+72.6989642997,+76.337,+72.4049508758,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7195394786
2010-08-16 00:48:00 UTC,+72.7015136826,+76.346,+72.4068369189,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7195394786
2010-08-16 00:48:30 UTC,+72.7040559233,+76.355,+72.4087271754,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7195394786
2010-08-16 00:49:00 UTC,+72.7065920065,+76.363,+72.4106215759,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7195394786
2010-08-16 00:49:30 UTC,+72.7091154862,+76.371,+72.4125200337,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7195394786
2010-08-16 00:50:00 UTC,+72.711627823,+76.379,+72.4144224472,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.7195394786
2010-08-16 00:50:30 UTC,+72.403450449,+76.387,+72.415557662,ON,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,-30419.9487857,+3.02134770316,+3.0244461663,+71.6902635246
2010-08-16 00:51:00 UTC,+72.0329283962,+76.394,+72.41427741,ON,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,-30422.6174709,+3.02161276034,+3.0244461663,+71.6902635246
2010-08-16 00:51:30 UTC,+71.6954614151,+76.401,+72.410746166,ON,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,-30419.8875424,+3.0213416204,+3.0244461663,+71.6902635246
2010-08-16 00:52:00 UTC,+71.3880659565,+76.408,+72.4051796609,ON,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,-30409.1617024,+3.02027631644,+3.0244461663,+71.6902635246
2010-08-16 00:52:30 UTC,+71.1079075798,+76.414,+72.3977740633,ON,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,-30402.4692274,+3.01961161137,+3.0244461663,+71.6902635246
2010-08-16 00:53:00 UTC,+70.8523096109,+76.421,+72.3887062474,ON,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,-30401.5903331,+3.01952431849,+3.0244461663,+71.6902635246
2010-08-16 00:53:30 UTC,+70.7429115582,+76.426,+72.3782554116,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6902635246
2010-08-16 00:54:00 UTC,+70.9189005929,+76.432,+72.368382409,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6902635246
2010-08-16 00:54:30 UTC,+71.0783797923,+76.437,+72.359642842,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6902635246
2010-08-16 00:55:00 UTC,+71.2229117827,+76.441,+72.3519291022,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6902635246
2010-08-16 00:55:30 UTC,+71.3539105689,+76.446,+72.3451437661,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.661621506
2010-08-16 00:56:00 UTC,+71.4726703403,+76.45,+72.3391986742,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.661621506
2010-08-16 00:56:30 UTC,+71.5803476004,+76.453,+72.3340140485,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.661621506
2010-08-16 00:57:00 UTC,+71.6779888465,+76.456,+72.3295176496,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.661621506
2010-08-16 00:57:30 UTC,+71.7665483665,+76.459,+72.3256440836,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.661621506
2010-08-16 00:58:00 UTC,+71.8468897124,+76.461,+72.3223341745,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.661621506
2010-08-16 00:58:30 UTC,+71.9197869906,+76.463,+72.319534349,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.661621506
2010-08-16 00:59:00 UTC,+71.9859479973,+76.465,+72.3171961047,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.661621506
2010-08-16 00:59:30 UTC,+72.0460132304,+76.466,+72.3152755508,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.661621506
2010-08-16 01:00:00 UTC,+72.10055495,+76.467,+72.3137329459,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.661621506
2010-08-16 01:00:30 UTC,+72.1500982989,+76.467,+72.3125323044,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6731052667
2010-08-16 01:01:00 UTC,+72.1951111506,+76.467,+72.3116410385,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6731052667
2010-08-16 01:01:30 UTC,+72.2360241861,+76.467,+72.3110296358,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6731052667
2010-08-16 01:02:00 UTC,+72.2732271367,+76.466,+72.3106713901,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6731052667
2010-08-16 01:02:30 UTC,+72.3070653396,+76.464,+72.3105421107,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6731052667
2010-08-16 01:03:00 UTC,+72.3378512534,+76.462,+72.3106198602,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6731052667
2010-08-16 01:03:30 UTC,+72.3658749217,+76.46,+72.3108847643,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6731052667
2010-08-16 01:04:00 UTC,+72.3913988101,+76.457,+72.3113188381,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6731052667
2010-08-16 01:04:30 UTC,+72.414653091,+76.454,+72.3119057834,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6731052667
2010-08-16 01:05:00 UTC,+72.4358533458,+76.45,+72.3126308284,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6731052667
2010-08-16 01:05:30 UTC,+72.4551873207,+76.446,+72.3134805824,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6224598151
2010-08-16 01:06:00 UTC,+72.4728322049,+76.441,+72.314442905,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6224598151
2010-08-16 01:06:30 UTC,+72.4889410025,+76.436,+72.3155067862,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6224598151
2010-08-16 01:07:00 UTC,+72.5036594642,+76.43,+72.3166622401,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6224598151
2010-08-16 01:07:30 UTC,+72.5171121449,+76.423,+72.3179002068,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6224598151
2010-08-16 01:08:00 UTC,+72.5294117138,+76.417,+72.319212441,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6224598151
2010-08-16 01:08:30 UTC,+72.5406747585,+76.409,+72.3205914822,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6224598151
2010-08-16 01:09:00 UTC,+72.5509848128,+76.401,+72.3220305552,OFF,+556.943921084,+603.79074,+6253.58088884,+8133.22284,+42000,+0,+0,+0,+0,+0,+71.6224598151
