# file...... Output/houseLog/house_2_5A_tm_2_A_5_Meter_47_387.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2368
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:21:00 UTC,+73.0359374095,+75.846,+72.7495614804,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.2464121943
2010-08-16 00:21:30 UTC,+73.0380475996,+75.847,+72.7520754305,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.2464121943
2010-08-16 00:22:00 UTC,+73.0401816669,+75.847,+72.7545859557,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.2464121943
2010-08-16 00:22:30 UTC,+73.0423276489,+75.849,+72.7570932416,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.2464121943
2010-08-16 00:23:00 UTC,+73.0445029775,+75.852,+72.7595974983,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.2464121943
2010-08-16 00:23:30 UTC,+73.0467140396,+75.855,+72.7620990374,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.2464121943
2010-08-16 00:24:00 UTC,+73.0489572295,+75.859,+72.764598179,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.2464121943
2010-08-16 00:24:30 UTC,+73.0512387252,+75.863,+72.7670952527,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.2464121943
2010-08-16 00:25:00 UTC,+73.053554733,+75.868,+72.7695905947,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.2464121943
2010-08-16 00:25:30 UTC,+73.0559112626,+75.874,+72.7720845487,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.2248450105
2010-08-16 00:26:00 UTC,+73.0583137851,+75.88,+72.7745775055,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.2248450105
2010-08-16 00:26:30 UTC,+73.0607578719,+75.887,+72.7770698565,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.2248450105
2010-08-16 00:27:00 UTC,+73.0632489623,+75.893,+72.7795619946,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.2248450105
2010-08-16 00:27:30 UTC,+73.0657731827,+75.901,+72.7820542711,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.2248450105
2010-08-16 00:28:00 UTC,+73.0683462483,+75.908,+72.7845470444,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.2248450105
2010-08-16 00:28:30 UTC,+73.070954172,+75.916,+72.787040675,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.2248450105
2010-08-16 00:29:00 UTC,+73.0736031508,+75.924,+72.7895354881,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.2248450105
2010-08-16 00:29:30 UTC,+73.0762894078,+75.933,+72.7920318153,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.2248450105
2010-08-16 00:30:00 UTC,+73.0790189673,+75.942,+72.7945299964,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.2248450105
2010-08-16 00:30:30 UTC,+73.0817878972,+75.951,+72.7970303763,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1952418489
2010-08-16 00:31:00 UTC,+73.0845926662,+75.961,+72.7995332645,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1952418489
2010-08-16 00:31:30 UTC,+73.0874395189,+75.971,+72.8020389801,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1952418489
2010-08-16 00:32:00 UTC,+73.0903247212,+75.982,+72.80454785,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1952418489
2010-08-16 00:32:30 UTC,+73.0932543357,+75.992,+72.8070602088,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1952418489
2010-08-16 00:33:00 UTC,+73.0962150482,+76.004,+72.8095763553,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1952418489
2010-08-16 00:33:30 UTC,+73.0992230764,+76.015,+72.8120966005,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1952418489
2010-08-16 00:34:00 UTC,+73.1022648836,+76.027,+72.814621262,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1952418489
2010-08-16 00:34:30 UTC,+73.1053470715,+76.039,+72.8171506262,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1952418489
2010-08-16 00:35:00 UTC,+73.1084662262,+76.052,+72.8196849897,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1952418489
2010-08-16 00:35:30 UTC,+73.1116286977,+76.065,+72.8222246604,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1907554144
2010-08-16 00:36:00 UTC,+73.1148308461,+76.078,+72.8247699546,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1907554144
2010-08-16 00:36:30 UTC,+73.1180694025,+76.091,+72.8273211556,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1907554144
2010-08-16 00:37:00 UTC,+73.1213414305,+76.103,+72.8298785169,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1907554144
2010-08-16 00:37:30 UTC,+73.1246348764,+76.116,+72.8324422239,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1907554144
2010-08-16 00:38:00 UTC,+73.1279576732,+76.128,+72.8350124435,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1907554144
2010-08-16 00:38:30 UTC,+73.1312981864,+76.141,+72.8375893239,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1907554144
2010-08-16 00:39:00 UTC,+73.1346647254,+76.153,+72.8401729986,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1907554144
2010-08-16 00:39:30 UTC,+73.1380459936,+76.165,+72.8427635856,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1907554144
2010-08-16 00:40:00 UTC,+73.1414411876,+76.177,+72.8453611497,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1907554144
2010-08-16 00:40:30 UTC,+73.1448495856,+76.189,+72.8479657483,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1835611938
2010-08-16 00:41:00 UTC,+73.1482705385,+76.201,+72.8505774326,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1835611938
2010-08-16 00:41:30 UTC,+73.1517034632,+76.212,+72.8531962479,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1835611938
2010-08-16 00:42:00 UTC,+73.155138419,+76.224,+72.8558221921,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1835611938
2010-08-16 00:42:30 UTC,+73.1585852365,+76.235,+72.8584552645,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1835611938
2010-08-16 00:43:00 UTC,+73.1620339853,+76.246,+72.8610954623,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1835611938
2010-08-16 00:43:30 UTC,+73.1654850888,+76.257,+72.8637427419,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1835611938
2010-08-16 00:44:00 UTC,+73.1689389268,+76.268,+72.8663970636,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1835611938
2010-08-16 00:44:30 UTC,+73.1723958398,+76.278,+72.8690583914,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1835611938
2010-08-16 00:45:00 UTC,+73.1758467169,+76.289,+72.8717266502,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1835611938
2010-08-16 00:45:30 UTC,+72.8315456415,+76.299,+72.8732184607,ON,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,-30375.3460197,+3.01691770016,+3.0244461663,+72.1642422454
2010-08-16 00:46:00 UTC,+72.4190712259,+76.309,+72.8710178793,ON,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,-30397.7683719,+3.01914471647,+3.0244461663,+72.1642422454
2010-08-16 00:46:30 UTC,+72.0452984877,+76.318,+72.865401417,ON,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,-30394.0315113,+3.01877356676,+3.0244461663,+72.1642422454
2010-08-16 00:47:00 UTC,+71.7064786487,+76.328,+72.8567207364,ON,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,-30394.0787457,+3.01877825814,+3.0244461663,+72.1642422454
2010-08-16 00:47:30 UTC,+71.3991394306,+76.337,+72.8452927064,ON,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,-30373.480456,+3.01673241001,+3.0244461663,+72.1642422454
2010-08-16 00:48:00 UTC,+71.197932862,+76.346,+72.8314597658,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1642422454
2010-08-16 00:48:30 UTC,+71.3853048902,+76.355,+72.8180075903,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1642422454
2010-08-16 00:49:00 UTC,+71.5539215285,+76.363,+72.8062282658,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1642422454
2010-08-16 00:49:30 UTC,+71.70568695,+76.371,+72.7959516101,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1642422454
2010-08-16 00:50:00 UTC,+71.8423204346,+76.379,+72.7870247598,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1642422454
2010-08-16 00:50:30 UTC,+71.9653658875,+76.387,+72.7793104438,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1390677962
2010-08-16 00:51:00 UTC,+72.0762097277,+76.394,+72.772685393,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1390677962
2010-08-16 00:51:30 UTC,+72.1760875369,+76.401,+72.7670388701,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1390677962
2010-08-16 00:52:00 UTC,+72.2661182027,+76.408,+72.7622713928,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1390677962
2010-08-16 00:52:30 UTC,+72.3473064806,+76.414,+72.7582936261,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1390677962
2010-08-16 00:53:00 UTC,+72.4205452202,+76.421,+72.7550253054,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1390677962
2010-08-16 00:53:30 UTC,+72.4866549535,+76.426,+72.7523943548,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1390677962
2010-08-16 00:54:00 UTC,+72.5463443404,+76.432,+72.7503360068,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1390677962
2010-08-16 00:54:30 UTC,+72.6002778532,+76.437,+72.7487920613,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1390677962
2010-08-16 00:55:00 UTC,+72.649033427,+76.441,+72.7477102533,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1390677962
2010-08-16 00:55:30 UTC,+72.6931299699,+76.446,+72.7470435666,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1144384692
2010-08-16 00:56:00 UTC,+72.7330522168,+76.45,+72.746749782,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1144384692
2010-08-16 00:56:30 UTC,+72.7692166992,+76.453,+72.7467909855,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1144384692
2010-08-16 00:57:00 UTC,+72.8019973859,+76.456,+72.747133048,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1144384692
2010-08-16 00:57:30 UTC,+72.8317394404,+76.459,+72.7477452813,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1144384692
2010-08-16 00:58:00 UTC,+72.858752818,+76.461,+72.7486001274,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1144384692
2010-08-16 00:58:30 UTC,+72.883306441,+76.463,+72.7496727976,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1144384692
2010-08-16 00:59:00 UTC,+72.9056511415,+76.465,+72.7509409913,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1144384692
2010-08-16 00:59:30 UTC,+72.9260121661,+76.466,+72.7523846826,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1144384692
2010-08-16 01:00:00 UTC,+72.9445823685,+76.467,+72.7539858466,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1144384692
2010-08-16 01:00:30 UTC,+72.9615442725,+76.467,+72.7557282568,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1243133771
2010-08-16 01:01:00 UTC,+72.9770523671,+76.467,+72.7575972999,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1243133771
2010-08-16 01:01:30 UTC,+72.9912547245,+76.467,+72.759579813,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1243133771
2010-08-16 01:02:00 UTC,+73.0042843131,+76.466,+72.7616639761,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1243133771
2010-08-16 01:02:30 UTC,+73.0162511215,+76.464,+72.7638391332,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1243133771
2010-08-16 01:03:00 UTC,+73.0272538448,+76.462,+72.7660956332,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1243133771
2010-08-16 01:03:30 UTC,+73.0373904523,+76.46,+72.7684247692,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1243133771
2010-08-16 01:04:00 UTC,+73.0467489201,+76.457,+72.7708187227,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1243133771
2010-08-16 01:04:30 UTC,+73.0553988348,+76.454,+72.7732704314,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1243133771
2010-08-16 01:05:00 UTC,+73.0634120262,+76.45,+72.7757735131,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.1243133771
2010-08-16 01:05:30 UTC,+73.0708435814,+76.446,+72.7783221952,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.0807632557
2010-08-16 01:06:00 UTC,+73.0777523105,+76.441,+72.7809112538,OFF,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,+0,+0,+0,+72.0807632557
2010-08-16 01:06:30 UTC,+72.8397919213,+76.436,+72.7829592246,ON,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,-30322.9128674,+3.0117099733,+3.0244461663,+72.0807632557
2010-08-16 01:07:00 UTC,+72.421107761,+76.43,+72.7815922268,ON,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,-30313.0784605,+3.01073320759,+3.0244461663,+72.0807632557
2010-08-16 01:07:30 UTC,+72.0418799631,+76.423,+72.77675124,ON,+637.742651341,+537.2678304,+5784.54038902,+5487.3014464,+42000,+0,+0,-30306.8661556,+3.01011619363,+3.0244461663,+72.0807632557
