# file...... Output/houseLog/house_3_2A_tm_3_A_2_Meter_112_1251.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6868
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+73.8286587516,+76.164,+74.216050921,ON,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,-21684.1607502,+2.15369821097,+2.16031869021,+73.213742566
2010-08-16 00:06:00 UTC,+73.2433537156,+76.145,+74.2092427089,ON,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,-21741.4256723,+2.1593858353,+2.16031869021,+73.213742566
2010-08-16 00:06:30 UTC,+72.7256663546,+76.127,+74.1970385763,ON,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,-21757.3292823,+2.16096540192,+2.16031869021,+73.213742566
2010-08-16 00:07:00 UTC,+72.2668966606,+76.109,+74.1801206108,ON,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,-21779.0728962,+2.16312500509,+2.16031869021,+73.213742566
2010-08-16 00:07:30 UTC,+72.3657903366,+76.092,+74.1610415898,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.213742566
2010-08-16 00:08:00 UTC,+72.5953521314,+76.075,+74.1444016128,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.213742566
2010-08-16 00:08:30 UTC,+72.7958598638,+76.059,+74.1300559651,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.213742566
2010-08-16 00:09:00 UTC,+72.9710006256,+76.043,+74.1177124521,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.213742566
2010-08-16 00:09:30 UTC,+73.1239854708,+76.028,+74.1071159286,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.213742566
2010-08-16 00:10:00 UTC,+73.2576279816,+76.013,+74.0980436094,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.213742566
2010-08-16 00:10:30 UTC,+73.3743763252,+75.999,+74.0903009691,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.0764207679
2010-08-16 00:11:00 UTC,+73.4763778105,+75.985,+74.0837181648,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.0764207679
2010-08-16 00:11:30 UTC,+73.56549871,+75.972,+74.0781469085,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.0764207679
2010-08-16 00:12:00 UTC,+73.64337813,+75.96,+74.0734577395,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.0764207679
2010-08-16 00:12:30 UTC,+73.7114476823,+75.948,+74.069537684,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.0764207679
2010-08-16 00:13:00 UTC,+73.7709485795,+75.937,+74.066288121,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.0764207679
2010-08-16 00:13:30 UTC,+73.822974027,+75.927,+74.0636229667,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.0764207679
2010-08-16 00:14:00 UTC,+73.8684788697,+75.917,+74.0614671307,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.0764207679
2010-08-16 00:14:30 UTC,+73.9082879319,+75.908,+74.0597550778,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.0764207679
2010-08-16 00:15:00 UTC,+73.9431307629,+75.899,+74.0584296195,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.0764207679
2010-08-16 00:15:30 UTC,+73.9736354237,+75.891,+74.0574408549,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.0211151837
2010-08-16 00:16:00 UTC,+74.0003596186,+75.883,+74.0567452501,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.0211151837
2010-08-16 00:16:30 UTC,+73.9321064824,+75.877,+74.0562437622,ON,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,-21820.7034637,+2.16725980559,+2.16031869021,+73.0211151837
2010-08-16 00:17:00 UTC,+73.3119815941,+75.87,+74.0518681589,ON,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,-21831.3849039,+2.16832069971,+2.16031869021,+73.0211151837
2010-08-16 00:17:30 UTC,+72.7642897832,+75.865,+74.0417531634,ON,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,-21844.6827832,+2.16964146186,+2.16031869021,+73.0211151837
2010-08-16 00:18:00 UTC,+72.2796619028,+75.86,+74.0266262724,ON,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,-21849.3662429,+2.17010662899,+2.16031869021,+73.0211151837
2010-08-16 00:18:30 UTC,+71.9417845531,+75.856,+74.0071832271,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.0211151837
2010-08-16 00:19:00 UTC,+72.2024683746,+75.853,+73.9880219304,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.0211151837
2010-08-16 00:19:30 UTC,+72.4302800593,+75.85,+73.9714692536,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.0211151837
2010-08-16 00:20:00 UTC,+72.6293822327,+75.848,+73.9571944314,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+73.0211151837
2010-08-16 00:20:30 UTC,+72.8034195386,+75.847,+73.9449086339,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9929701384
2010-08-16 00:21:00 UTC,+72.9555751395,+75.846,+73.9343597007,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9929701384
2010-08-16 00:21:30 UTC,+73.0886199779,+75.847,+73.9253274504,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9929701384
2010-08-16 00:22:00 UTC,+73.2049924419,+75.847,+73.917619679,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9929701384
2010-08-16 00:22:30 UTC,+73.3067947404,+75.849,+73.9110685661,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9929701384
2010-08-16 00:23:00 UTC,+73.3958903146,+75.852,+73.9055275932,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9929701384
2010-08-16 00:23:30 UTC,+73.473897603,+75.855,+73.9008689329,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9929701384
2010-08-16 00:24:00 UTC,+73.5422209836,+75.859,+73.8969809905,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9929701384
2010-08-16 00:24:30 UTC,+73.6020961628,+75.863,+73.8937663503,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9929701384
2010-08-16 00:25:00 UTC,+73.6545932569,+75.868,+73.8911399779,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9929701384
2010-08-16 00:25:30 UTC,+73.700656042,+75.874,+73.8890276545,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9542061846
2010-08-16 00:26:00 UTC,+73.7411088566,+75.88,+73.887364651,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9542061846
2010-08-16 00:26:30 UTC,+73.7766625453,+75.887,+73.8860944803,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9542061846
2010-08-16 00:27:00 UTC,+73.8079471118,+75.893,+73.885167855,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9542061846
2010-08-16 00:27:30 UTC,+73.8354944947,+75.901,+73.8845417272,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9542061846
2010-08-16 00:28:00 UTC,+73.8597967278,+75.908,+73.8841785492,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9542061846
2010-08-16 00:28:30 UTC,+73.8812561555,+75.916,+73.8840455701,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9542061846
2010-08-16 00:29:00 UTC,+73.9002424476,+75.924,+73.8841141887,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9542061846
2010-08-16 00:29:30 UTC,+73.91706936,+75.933,+73.8843594697,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9542061846
2010-08-16 00:30:00 UTC,+73.9320200955,+75.942,+73.884759682,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9542061846
2010-08-16 00:30:30 UTC,+73.9453328937,+75.951,+73.8852958907,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9568386045
2010-08-16 00:31:00 UTC,+73.9340824485,+75.961,+73.8859477126,ON,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,-21879.1840182,+2.17306816807,+2.16031869021,+72.9568386045
2010-08-16 00:31:30 UTC,+73.2947631812,+75.971,+73.8831819076,ON,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,-21838.874583,+2.16906458409,+2.16031869021,+72.9568386045
2010-08-16 00:32:00 UTC,+72.7311362344,+75.982,+73.8744886952,ON,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,-21852.5431712,+2.17042216553,+2.16031869021,+72.9568386045
2010-08-16 00:32:30 UTC,+72.2331561557,+75.992,+73.8606240695,ON,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,-21841.5594627,+2.16933124974,+2.16031869021,+72.9568386045
2010-08-16 00:33:00 UTC,+71.8156359777,+76.004,+73.8422536977,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9568386045
2010-08-16 00:33:30 UTC,+72.0746170924,+76.015,+73.8234683702,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9568386045
2010-08-16 00:34:00 UTC,+72.3010964393,+76.027,+73.8072729259,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9568386045
2010-08-16 00:34:30 UTC,+72.4992000852,+76.039,+73.7933402729,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9568386045
2010-08-16 00:35:00 UTC,+72.6725224645,+76.052,+73.7813847867,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9568386045
2010-08-16 00:35:30 UTC,+72.8242119858,+76.065,+73.7711570608,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9123682641
2010-08-16 00:36:00 UTC,+72.957009238,+76.078,+73.762439318,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9123682641
2010-08-16 00:36:30 UTC,+73.0733077354,+76.091,+73.75504136,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9123682641
2010-08-16 00:37:00 UTC,+73.1751978712,+76.103,+73.748797075,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9123682641
2010-08-16 00:37:30 UTC,+73.2644961242,+76.116,+73.7435613406,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9123682641
2010-08-16 00:38:00 UTC,+73.3428072091,+76.128,+73.7392074144,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9123682641
2010-08-16 00:38:30 UTC,+73.4115143357,+76.141,+73.7356246022,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9123682641
2010-08-16 00:39:00 UTC,+73.4718438198,+76.153,+73.7327162297,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9123682641
2010-08-16 00:39:30 UTC,+73.524848394,+76.165,+73.7303978629,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9123682641
2010-08-16 00:40:00 UTC,+73.5714565671,+76.177,+73.7285957155,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.9123682641
2010-08-16 00:40:30 UTC,+73.6124792588,+76.189,+73.7272453449,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8859253653
2010-08-16 00:41:00 UTC,+73.6486246918,+76.201,+73.7262904692,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8859253653
2010-08-16 00:41:30 UTC,+73.6805113969,+76.212,+73.7256819332,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8859253653
2010-08-16 00:42:00 UTC,+73.7086703907,+76.224,+73.7253767598,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8859253653
2010-08-16 00:42:30 UTC,+73.7335837189,+76.235,+73.725337416,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8859253653
2010-08-16 00:43:00 UTC,+73.7556541004,+76.246,+73.7255311193,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8859253653
2010-08-16 00:43:30 UTC,+73.7752423494,+76.257,+73.7259291939,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8859253653
2010-08-16 00:44:00 UTC,+73.7926635855,+76.268,+73.7265065947,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8859253653
2010-08-16 00:44:30 UTC,+73.8081930199,+76.278,+73.727241448,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8859253653
2010-08-16 00:45:00 UTC,+73.8220618285,+76.289,+73.7281146029,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8859253653
2010-08-16 00:45:30 UTC,+73.8344901889,+76.299,+73.7291093354,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8599993788
2010-08-16 00:46:00 UTC,+73.8456521154,+76.309,+73.7302110369,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8599993788
2010-08-16 00:46:30 UTC,+73.8557086813,+76.318,+73.7314069035,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8599993788
2010-08-16 00:47:00 UTC,+73.5068392761,+76.328,+73.7317252234,ON,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,-21830.1952652,+2.1682025433,+2.16031869021,+72.8599993788
2010-08-16 00:47:30 UTC,+72.9054036201,+76.337,+73.7264454503,ON,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,-21832.725081,+2.16845380779,+2.16031869021,+72.8599993788
2010-08-16 00:48:00 UTC,+72.3742435968,+76.346,+73.7156095239,ON,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,-21840.7900223,+2.16925482794,+2.16031869021,+72.8599993788
2010-08-16 00:48:30 UTC,+71.9043463256,+76.355,+73.6999244194,ON,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,-21868.0384855,+2.1719611797,+2.16031869021,+72.8599993788
2010-08-16 00:49:00 UTC,+71.8460426717,+76.363,+73.6809653863,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8599993788
2010-08-16 00:49:30 UTC,+72.0871818178,+76.371,+73.6639906842,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8599993788
2010-08-16 00:50:00 UTC,+72.2980939476,+76.379,+73.6494224995,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8599993788
2010-08-16 00:50:30 UTC,+72.4826075823,+76.387,+73.6369566093,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8478704927
2010-08-16 00:51:00 UTC,+72.6440663902,+76.394,+73.6263273177,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8478704927
2010-08-16 00:51:30 UTC,+72.7853814079,+76.401,+73.6173025303,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8478704927
2010-08-16 00:52:00 UTC,+72.9091041088,+76.408,+73.6096795008,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8478704927
2010-08-16 00:52:30 UTC,+73.0174628418,+76.414,+73.6032811587,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8478704927
2010-08-16 00:53:00 UTC,+73.1123945704,+76.421,+73.5979528114,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8478704927
2010-08-16 00:53:30 UTC,+73.1956092359,+76.426,+73.5935593584,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8478704927
2010-08-16 00:54:00 UTC,+73.2685727675,+76.432,+73.58998276,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8478704927
2010-08-16 00:54:30 UTC,+73.3325928219,+76.437,+73.5871198824,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8478704927
2010-08-16 00:55:00 UTC,+73.3887931723,+76.441,+73.5848806508,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8478704927
2010-08-16 00:55:30 UTC,+73.4381551896,+76.446,+73.5831863063,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8205878231
2010-08-16 00:56:00 UTC,+73.481554241,+76.45,+73.5819680661,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8205878231
2010-08-16 00:56:30 UTC,+73.519736556,+76.453,+73.5811658559,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8205878231
2010-08-16 00:57:00 UTC,+73.5533537751,+76.456,+73.5807271182,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8205878231
2010-08-16 00:57:30 UTC,+73.5829841109,+76.459,+73.580605907,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8205878231
2010-08-16 00:58:00 UTC,+73.6091325498,+76.461,+73.5807620948,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8205878231
2010-08-16 00:58:30 UTC,+73.6322309439,+76.463,+73.5811605894,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8205878231
2010-08-16 00:59:00 UTC,+73.6526655517,+76.465,+73.5817706982,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8205878231
2010-08-16 00:59:30 UTC,+73.6707737152,+76.466,+73.5825656156,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8205878231
2010-08-16 01:00:00 UTC,+73.6868408727,+76.467,+73.5835218841,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.8205878231
2010-08-16 01:00:30 UTC,+73.7011254114,+76.467,+73.5846189725,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.7975555044
2010-08-16 01:01:00 UTC,+73.713843814,+76.467,+73.5858389032,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.7975555044
2010-08-16 01:01:30 UTC,+73.7251942448,+76.467,+73.5871659311,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.7975555044
2010-08-16 01:02:00 UTC,+73.7353497723,+76.466,+73.5885863048,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.7975555044
2010-08-16 01:02:30 UTC,+73.7444523654,+76.464,+73.5900879685,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.7975555044
2010-08-16 01:03:00 UTC,+73.7526259295,+76.462,+73.591660302,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.7975555044
2010-08-16 01:03:30 UTC,+73.7599877758,+76.46,+73.5932939858,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.7975555044
2010-08-16 01:04:00 UTC,+73.7666403595,+76.457,+73.5949808809,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.7975555044
2010-08-16 01:04:30 UTC,+73.7726639786,+76.454,+73.5967138329,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.7975555044
2010-08-16 01:05:00 UTC,+73.77813786,+76.45,+73.5984865491,OFF,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,+0,+0,+0,+72.7975555044
2010-08-16 01:05:30 UTC,+73.2767442925,+76.446,+73.598332508,ON,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,-21805.4146394,+2.16574130027,+2.16031869021,+72.7719986947
2010-08-16 01:06:00 UTC,+72.6898938703,+76.441,+73.5921671178,ON,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,-21803.27657,+2.16552894451,+2.16031869021,+72.7719986947
2010-08-16 01:06:30 UTC,+72.1717587259,+76.436,+73.5805908992,ON,+307.537997167,+262.2782232,+3663.1906223,+3062.5178512,+30000,+0,+0,-21783.2180886,+2.16353671084,+2.16031869021,+72.7719986947
