# file...... Output/houseLog/house_2_4A_tm_2_A_4_Meter_47_386.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2363
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:00 UTC,+73.6362734744,+76.013,+73.4359004574,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.751387749
2010-08-16 00:10:30 UTC,+73.3546824556,+75.999,+73.436416657,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43287.5518658,+4.29937427991,+4.32063738043,+72.5624231392
2010-08-16 00:11:00 UTC,+73.0266855942,+75.985,+73.4349393291,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43287.1141075,+4.2993308012,+4.32063738043,+72.5624231392
2010-08-16 00:11:30 UTC,+72.72413318,+75.972,+73.431594674,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43295.224341,+4.30013631983,+4.32063738043,+72.5624231392
2010-08-16 00:12:00 UTC,+72.4448002943,+75.96,+73.4265385986,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43282.3871779,+4.29886131658,+4.32063738043,+72.5624231392
2010-08-16 00:12:30 UTC,+72.1869935636,+75.948,+73.4199144645,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43280.1032891,+4.29863447786,+4.32063738043,+72.5624231392
2010-08-16 00:13:00 UTC,+71.9486414754,+75.937,+73.4118536726,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43312.0421628,+4.30180668711,+4.32063738043,+72.5624231392
2010-08-16 00:13:30 UTC,+71.7280851885,+75.927,+73.4024753172,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43326.3590686,+4.30322866026,+4.32063738043,+72.5624231392
2010-08-16 00:14:00 UTC,+71.5970412641,+75.917,+73.3919328777,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.5624231392
2010-08-16 00:14:30 UTC,+71.7563004866,+75.908,+73.3817268959,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.5624231392
2010-08-16 00:15:00 UTC,+71.9023200713,+75.899,+73.3724899422,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.5624231392
2010-08-16 00:15:30 UTC,+72.0362035756,+75.891,+73.3641407497,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.5090621368
2010-08-16 00:16:00 UTC,+72.1589700369,+75.883,+73.3566048506,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.5090621368
2010-08-16 00:16:30 UTC,+72.2715460624,+75.877,+73.3498140091,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.5090621368
2010-08-16 00:17:00 UTC,+72.3747959929,+75.87,+73.3437057244,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.5090621368
2010-08-16 00:17:30 UTC,+72.4694896807,+75.865,+73.338222729,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.5090621368
2010-08-16 00:18:00 UTC,+72.5563552413,+75.86,+73.3333125541,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.5090621368
2010-08-16 00:18:30 UTC,+72.6360451598,+75.856,+73.3289271502,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.5090621368
2010-08-16 00:19:00 UTC,+72.7091650133,+75.853,+73.3250224972,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.5090621368
2010-08-16 00:19:30 UTC,+72.776269924,+75.85,+73.3215582902,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.5090621368
2010-08-16 00:20:00 UTC,+72.8378612672,+75.848,+73.3184976075,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.5090621368
2010-08-16 00:20:30 UTC,+72.8944061104,+75.847,+73.3158066287,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.4427615606
2010-08-16 00:21:00 UTC,+72.9463326156,+75.846,+73.3134543981,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.4427615606
2010-08-16 00:21:30 UTC,+72.9940257843,+75.847,+73.3114125637,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.4427615606
2010-08-16 00:22:00 UTC,+73.0378535133,+75.847,+73.3096551825,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.4427615606
2010-08-16 00:22:30 UTC,+73.0781306061,+75.849,+73.3081584965,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.4427615606
2010-08-16 00:23:00 UTC,+73.1151680735,+75.852,+73.3069007519,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.4427615606
2010-08-16 00:23:30 UTC,+73.1492435749,+75.855,+73.3058620755,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.4427615606
2010-08-16 00:24:00 UTC,+73.1806041587,+75.859,+73.3050242732,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.4427615606
2010-08-16 00:24:30 UTC,+73.2094837724,+75.863,+73.3043706906,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.4427615606
2010-08-16 00:25:00 UTC,+73.2360893973,+75.868,+73.303886084,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.4427615606
2010-08-16 00:25:30 UTC,+73.2606182548,+75.874,+73.3035565034,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.4064257047
2010-08-16 00:26:00 UTC,+73.2832511617,+75.88,+73.3033692066,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.4064257047
2010-08-16 00:26:30 UTC,+73.3041463987,+75.887,+73.3033125357,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.4064257047
2010-08-16 00:27:00 UTC,+73.3234565476,+75.893,+73.3033758275,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.4064257047
2010-08-16 00:27:30 UTC,+73.3413065095,+75.901,+73.3035493072,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.4064257047
2010-08-16 00:28:00 UTC,+73.3578332272,+75.908,+73.3038240381,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.4064257047
2010-08-16 00:28:30 UTC,+73.3731398084,+75.916,+73.3041918502,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.4064257047
2010-08-16 00:29:00 UTC,+73.3873357207,+75.924,+73.3046452549,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.4064257047
2010-08-16 00:29:30 UTC,+73.4005138452,+75.933,+73.3051774101,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.4064257047
2010-08-16 00:30:00 UTC,+73.220077176,+75.942,+73.3054733291,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43411.256154,+4.31166074592,+4.32063738043,+72.4064257047
2010-08-16 00:30:30 UTC,+72.8919635583,+75.951,+73.3039738009,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43403.8853876,+4.3109286721,+4.32063738043,+72.3565510329
2010-08-16 00:31:00 UTC,+72.5891847278,+75.961,+73.3006062145,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43436.9455916,+4.31421225329,+4.32063738043,+72.3565510329
2010-08-16 00:31:30 UTC,+72.3100350763,+75.971,+73.2955269672,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43397.5990094,+4.31030430109,+4.32063738043,+72.3565510329
2010-08-16 00:32:00 UTC,+72.052608142,+75.982,+73.2888816839,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43398.0608982,+4.31035017646,+4.32063738043,+72.3565510329
2010-08-16 00:32:30 UTC,+71.8148043353,+75.992,+73.280802562,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43419.4412139,+4.3124736964,+4.32063738043,+72.3565510329
2010-08-16 00:33:00 UTC,+71.5952254757,+76.004,+73.2714103877,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43385.1732022,+4.30907015424,+4.32063738043,+72.3565510329
2010-08-16 00:33:30 UTC,+71.3922046975,+76.015,+73.2608170593,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43414.2398771,+4.31195709307,+4.32063738043,+72.3565510329
2010-08-16 00:34:00 UTC,+71.4902870242,+76.027,+73.2498129567,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3565510329
2010-08-16 00:34:30 UTC,+71.6486720538,+76.039,+73.2398149064,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3565510329
2010-08-16 00:35:00 UTC,+71.794057967,+76.052,+73.2307801677,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3565510329
2010-08-16 00:35:30 UTC,+71.9275366129,+76.065,+73.2226289042,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3489923996
2010-08-16 00:36:00 UTC,+72.0501013383,+76.078,+73.2152879588,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3489923996
2010-08-16 00:36:30 UTC,+72.1626626599,+76.091,+73.2086902738,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3489923996
2010-08-16 00:37:00 UTC,+72.2660551713,+76.103,+73.2027743831,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3489923996
2010-08-16 00:37:30 UTC,+72.3610363747,+76.116,+73.1974839228,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3489923996
2010-08-16 00:38:00 UTC,+72.4483155653,+76.128,+73.1927672296,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3489923996
2010-08-16 00:38:30 UTC,+72.5285279366,+76.141,+73.1885769469,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3489923996
2010-08-16 00:39:00 UTC,+72.6022706738,+76.153,+73.1848696673,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3489923996
2010-08-16 00:39:30 UTC,+72.6700762086,+76.165,+73.1816056022,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3489923996
2010-08-16 00:40:00 UTC,+72.7324400342,+76.177,+73.1787482583,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3489923996
2010-08-16 00:40:30 UTC,+72.789816327,+76.189,+73.1762641851,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3368717552
2010-08-16 00:41:00 UTC,+72.8426213922,+76.201,+73.1741227212,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3368717552
2010-08-16 00:41:30 UTC,+72.891236821,+76.212,+73.1722957615,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3368717552
2010-08-16 00:42:00 UTC,+72.9360048867,+76.224,+73.1707575216,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3368717552
2010-08-16 00:42:30 UTC,+72.9772542796,+76.235,+73.1694843674,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3368717552
2010-08-16 00:43:00 UTC,+73.0152713245,+76.246,+73.1684546349,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3368717552
2010-08-16 00:43:30 UTC,+73.0503259294,+76.257,+73.1676484441,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3368717552
2010-08-16 00:44:00 UTC,+73.0826654961,+76.268,+73.1670475725,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3368717552
2010-08-16 00:44:30 UTC,+73.1125167964,+76.278,+73.1666353168,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3368717552
2010-08-16 00:45:00 UTC,+73.1400801937,+76.289,+73.1663963438,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3368717552
2010-08-16 00:45:30 UTC,+73.1655543017,+76.299,+73.1663165992,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3043236705
2010-08-16 00:46:00 UTC,+73.1891062148,+76.309,+73.1663831996,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3043236705
2010-08-16 00:46:30 UTC,+73.2108965527,+76.318,+73.1665843139,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3043236705
2010-08-16 00:47:00 UTC,+73.2310650426,+76.328,+73.1669090745,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3043236705
2010-08-16 00:47:30 UTC,+73.2497547181,+76.337,+73.1673475205,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3043236705
2010-08-16 00:48:00 UTC,+73.267081728,+76.346,+73.167890521,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3043236705
2010-08-16 00:48:30 UTC,+73.2831599947,+76.355,+73.1685296838,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3043236705
2010-08-16 00:49:00 UTC,+73.2980939408,+76.363,+73.1692573167,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.3043236705
2010-08-16 00:49:30 UTC,+73.107354037,+76.371,+73.1697178426,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43432.9405816,+4.31381447064,+4.32063738043,+72.3043236705
2010-08-16 00:50:00 UTC,+72.7813848746,+76.379,+73.1683619424,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43444.4254294,+4.31495516022,+4.32063738043,+72.3043236705
2010-08-16 00:50:30 UTC,+72.4815184684,+76.387,+73.165151622,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43310.7308527,+4.30167644614,+4.32063738043,+72.2619103835
2010-08-16 00:51:00 UTC,+72.2053848978,+76.394,+73.1602470103,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43289.3311708,+4.29955100272,+4.32063738043,+72.2619103835
2010-08-16 00:51:30 UTC,+71.9508341587,+76.401,+73.1537926628,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43263.3655746,+4.29697206694,+4.32063738043,+72.2619103835
2010-08-16 00:52:00 UTC,+71.7158049478,+76.408,+73.1459202157,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43267.8172311,+4.29741421109,+4.32063738043,+72.2619103835
2010-08-16 00:52:30 UTC,+71.4985890132,+76.414,+73.1367489479,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43269.7425098,+4.2976054322,+4.32063738043,+72.2619103835
2010-08-16 00:53:00 UTC,+71.2976079154,+76.421,+73.1263882643,ON,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,-43317.1323561,+4.30231225153,+4.32063738043,+72.2619103835
2010-08-16 00:53:30 UTC,+71.3967974421,+76.426,+73.1156250974,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2619103835
2010-08-16 00:54:00 UTC,+71.5559991372,+76.432,+73.1058718369,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2619103835
2010-08-16 00:54:30 UTC,+71.7021101769,+76.437,+73.0970850165,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2619103835
2010-08-16 00:55:00 UTC,+71.8362147893,+76.441,+73.0891842133,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2619103835
2010-08-16 00:55:30 UTC,+71.9593067542,+76.446,+73.0820956657,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2204155048
2010-08-16 00:56:00 UTC,+72.0723119428,+76.45,+73.0757517631,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2204155048
2010-08-16 00:56:30 UTC,+72.1760640655,+76.453,+73.0700905321,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2204155048
2010-08-16 00:57:00 UTC,+72.2713272734,+76.456,+73.0650551222,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2204155048
2010-08-16 00:57:30 UTC,+72.3588094577,+76.459,+73.060593401,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2204155048
2010-08-16 00:58:00 UTC,+72.4391594822,+76.461,+73.0566575834,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2204155048
2010-08-16 00:58:30 UTC,+72.5129646066,+76.463,+73.0532038462,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2204155048
2010-08-16 00:59:00 UTC,+72.5807705805,+76.465,+73.0501919982,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2204155048
2010-08-16 00:59:30 UTC,+72.6430776466,+76.466,+73.0475851995,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2204155048
2010-08-16 01:00:00 UTC,+72.7003368359,+76.467,+73.0453496595,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2204155048
2010-08-16 01:00:30 UTC,+72.7529690288,+76.467,+73.0434543832,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2370525046
2010-08-16 01:01:00 UTC,+72.8013525118,+76.467,+73.0418709376,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2370525046
2010-08-16 01:01:30 UTC,+72.8458414866,+76.467,+73.0405732384,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2370525046
2010-08-16 01:02:00 UTC,+72.8867606199,+76.466,+73.0395373765,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2370525046
2010-08-16 01:02:30 UTC,+72.9244000074,+76.464,+73.0387414137,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2370525046
2010-08-16 01:03:00 UTC,+72.9590255145,+76.462,+73.0381651968,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2370525046
2010-08-16 01:03:30 UTC,+72.9908882961,+76.46,+73.0377902308,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2370525046
2010-08-16 01:04:00 UTC,+73.0202185648,+76.457,+73.0375995632,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2370525046
2010-08-16 01:04:30 UTC,+73.0472198381,+76.454,+73.0375776325,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2370525046
2010-08-16 01:05:00 UTC,+73.0720861217,+76.45,+73.0377101529,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.2370525046
2010-08-16 01:05:30 UTC,+73.0949877452,+76.446,+73.0379840071,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.1636803412
2010-08-16 01:06:00 UTC,+73.1160882941,+76.441,+73.0383871499,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.1636803412
2010-08-16 01:06:30 UTC,+73.1355302142,+76.436,+73.038908518,OFF,+917.9593632,+979.6239936,+8678.12746416,+12109.1573376,+60000,+0,+0,+0,+0,+0,+72.1636803412
