# file...... Output/houseLog/house_2_8C_tm_2_C_8_Meter_48_493.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2913
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:00 UTC,+72.4593253079,+75.917,+73.2497679435,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.3156321038
2010-08-16 00:14:30 UTC,+72.5378266722,+75.908,+73.24341835,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.3156321038
2010-08-16 00:15:00 UTC,+72.6100695591,+75.899,+73.2377596619,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.3156321038
2010-08-16 00:15:30 UTC,+72.6765596039,+75.891,+73.2327352635,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.2697673534
2010-08-16 00:16:00 UTC,+72.7377691824,+75.883,+73.2282931526,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.2697673534
2010-08-16 00:16:30 UTC,+72.7941248713,+75.877,+73.2243855662,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.2697673534
2010-08-16 00:17:00 UTC,+72.8460340273,+75.87,+73.2209686712,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.2697673534
2010-08-16 00:17:30 UTC,+72.8938482391,+75.865,+73.218002212,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.2697673534
2010-08-16 00:18:00 UTC,+72.9379135264,+75.86,+73.2154492236,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.2697673534
2010-08-16 00:18:30 UTC,+72.9785327467,+75.856,+73.2132757956,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.2697673534
2010-08-16 00:19:00 UTC,+73.0159919017,+75.853,+73.2114507938,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.2697673534
2010-08-16 00:19:30 UTC,+73.0505539153,+75.85,+73.2099456681,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.2697673534
2010-08-16 00:20:00 UTC,+73.0824528565,+75.848,+73.2087342097,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.2697673534
2010-08-16 00:20:30 UTC,+73.1119115032,+75.847,+73.2077923633,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.2127808044
2010-08-16 00:21:00 UTC,+73.1391346699,+75.846,+73.2070980844,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.2127808044
2010-08-16 00:21:30 UTC,+73.1643030173,+75.847,+73.2066311441,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.2127808044
2010-08-16 00:22:00 UTC,+73.187597879,+75.847,+73.2063730154,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.2127808044
2010-08-16 00:22:30 UTC,+73.2091631048,+75.849,+73.2063067013,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.2127808044
2010-08-16 00:23:00 UTC,+72.9718992172,+75.852,+73.2054985616,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47796.6814184,+4.74722671756,+4.75270111847,+72.2127808044
2010-08-16 00:23:30 UTC,+72.7024485258,+75.855,+73.202366823,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47824.8190731,+4.75002138493,+4.75270111847,+72.2127808044
2010-08-16 00:24:00 UTC,+72.4524313356,+75.859,+73.1970656967,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47842.1610277,+4.75174380975,+4.75270111847,+72.2127808044
2010-08-16 00:24:30 UTC,+72.220256963,+75.863,+73.1897711855,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47894.6122275,+4.75695332911,+4.75270111847,+72.2127808044
2010-08-16 00:25:00 UTC,+72.0045680206,+75.868,+73.180644905,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47888.8838571,+4.75638438014,+4.75270111847,+72.2127808044
2010-08-16 00:25:30 UTC,+71.8044548304,+75.874,+73.1698378738,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47837.3793843,+4.75126889089,+4.75270111847,+72.1815494765
2010-08-16 00:26:00 UTC,+71.6185283746,+75.88,+73.1574904282,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47821.4466554,+4.74968643215,+4.75270111847,+72.1815494765
2010-08-16 00:26:30 UTC,+71.4455543189,+75.887,+73.143730397,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47824.8741091,+4.75002685118,+4.75270111847,+72.1815494765
2010-08-16 00:27:00 UTC,+71.2844863295,+75.893,+73.1286745794,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47805.3909372,+4.74809175796,+4.75270111847,+72.1815494765
2010-08-16 00:27:30 UTC,+71.2393141998,+75.901,+73.1125799948,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1815494765
2010-08-16 00:28:00 UTC,+71.3983507651,+75.908,+73.0974162959,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1815494765
2010-08-16 00:28:30 UTC,+71.5447495964,+75.916,+73.083671941,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1815494765
2010-08-16 00:29:00 UTC,+71.6795409605,+75.924,+73.0712324412,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1815494765
2010-08-16 00:29:30 UTC,+71.8036641934,+75.933,+73.0599926009,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1815494765
2010-08-16 00:30:00 UTC,+71.9179902853,+75.942,+73.049855767,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1815494765
2010-08-16 00:30:30 UTC,+72.0233121806,+75.951,+73.0407331369,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1386812906
2010-08-16 00:31:00 UTC,+72.1203586766,+75.961,+73.0325430915,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1386812906
2010-08-16 00:31:30 UTC,+72.209807257,+75.971,+73.0252106469,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1386812906
2010-08-16 00:32:00 UTC,+72.2922730133,+75.982,+73.0186669166,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1386812906
2010-08-16 00:32:30 UTC,+72.3683289218,+75.992,+73.0128486192,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1386812906
2010-08-16 00:33:00 UTC,+72.4384863773,+76.004,+73.0076975913,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1386812906
2010-08-16 00:33:30 UTC,+72.5032382769,+76.015,+73.0031604079,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1386812906
2010-08-16 00:34:00 UTC,+72.5630148292,+76.027,+72.9991879966,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1386812906
2010-08-16 00:34:30 UTC,+72.6182266689,+76.039,+72.9957352551,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1386812906
2010-08-16 00:35:00 UTC,+72.669243626,+76.052,+72.9927607612,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1386812906
2010-08-16 00:35:30 UTC,+72.716413256,+76.065,+72.9902264758,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.132184508
2010-08-16 00:36:00 UTC,+72.7600474122,+76.078,+72.9880974687,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.132184508
2010-08-16 00:36:30 UTC,+72.8004327197,+76.091,+72.9863416345,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.132184508
2010-08-16 00:37:00 UTC,+72.837832616,+76.103,+72.9849294647,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.132184508
2010-08-16 00:37:30 UTC,+72.8724815827,+76.116,+72.9838338047,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.132184508
2010-08-16 00:38:00 UTC,+72.9046103618,+76.128,+72.9830296968,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.132184508
2010-08-16 00:38:30 UTC,+72.9344157988,+76.141,+72.982494201,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.132184508
2010-08-16 00:39:00 UTC,+72.9620940443,+76.153,+72.9822062335,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.132184508
2010-08-16 00:39:30 UTC,+72.9878101508,+76.165,+72.9821464145,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.132184508
2010-08-16 00:40:00 UTC,+73.0117234037,+76.177,+72.9822968998,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.132184508
2010-08-16 00:40:30 UTC,+73.0339802023,+76.189,+72.9826412881,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1217665941
2010-08-16 00:41:00 UTC,+73.054715102,+76.201,+72.9831645045,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1217665941
2010-08-16 00:41:30 UTC,+73.0740517728,+76.212,+72.9838526931,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1217665941
2010-08-16 00:42:00 UTC,+73.0920962359,+76.224,+72.9846930856,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1217665941
2010-08-16 00:42:30 UTC,+73.1089611645,+76.235,+72.9856739471,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.1217665941
2010-08-16 00:43:00 UTC,+73.0614922085,+76.246,+72.9867306504,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47786.5985939,+4.7462252787,+4.75270111847,+72.1217665941
2010-08-16 00:43:30 UTC,+72.7741317355,+76.257,+72.9861305666,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47815.7381031,+4.74911945153,+4.75270111847,+72.1217665941
2010-08-16 00:44:00 UTC,+72.5078263111,+76.268,+72.9831949916,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47820.6899148,+4.74961127172,+4.75270111847,+72.1217665941
2010-08-16 00:44:30 UTC,+72.2609065831,+76.278,+72.978114728,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47827.7691702,+4.7503143923,+4.75270111847,+72.1217665941
2010-08-16 00:45:00 UTC,+72.0318380811,+76.289,+72.9710653317,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47838.3829133,+4.75136856266,+4.75270111847,+72.1217665941
2010-08-16 00:45:30 UTC,+71.819681066,+76.299,+72.9622099665,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47745.4006149,+4.74213344344,+4.75270111847,+72.0937909244
2010-08-16 00:46:00 UTC,+71.6226436485,+76.309,+72.9517003248,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47768.586696,+4.74443631427,+4.75270111847,+72.0937909244
2010-08-16 00:46:30 UTC,+71.4394397816,+76.318,+72.9396720179,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47767.8453874,+4.74436268657,+4.75270111847,+72.0937909244
2010-08-16 00:47:00 UTC,+71.2690068013,+76.328,+72.9262503954,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47753.1396852,+4.74290209767,+4.75270111847,+72.0937909244
2010-08-16 00:47:30 UTC,+71.1102814478,+76.337,+72.9115511306,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47787.3164097,+4.74629657308,+4.75270111847,+72.0937909244
2010-08-16 00:48:00 UTC,+71.2392629804,+76.346,+72.8967476261,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0937909244
2010-08-16 00:48:30 UTC,+71.3874867636,+76.355,+72.8833628306,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0937909244
2010-08-16 00:49:00 UTC,+71.52400024,+76.363,+72.8712948446,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0937909244
2010-08-16 00:49:30 UTC,+71.6497434496,+76.371,+72.8604375048,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0937909244
2010-08-16 00:50:00 UTC,+71.7655879717,+76.379,+72.8506932035,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0937909244
2010-08-16 00:50:30 UTC,+71.8723348769,+76.387,+72.8419722292,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0573359342
2010-08-16 00:51:00 UTC,+71.970720432,+76.394,+72.8341921275,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0573359342
2010-08-16 00:51:30 UTC,+72.0614136975,+76.401,+72.8272770811,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0573359342
2010-08-16 00:52:00 UTC,+72.1450371947,+76.408,+72.821157374,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0573359342
2010-08-16 00:52:30 UTC,+72.2221630842,+76.414,+72.8157689299,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0573359342
2010-08-16 00:53:00 UTC,+72.293309597,+76.421,+72.8110528229,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0573359342
2010-08-16 00:53:30 UTC,+72.3589682696,+76.426,+72.806954895,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0573359342
2010-08-16 00:54:00 UTC,+72.4195680016,+76.432,+72.8034253353,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0573359342
2010-08-16 00:54:30 UTC,+72.4755258104,+76.437,+72.8004183313,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0573359342
2010-08-16 00:55:00 UTC,+72.5272097487,+76.441,+72.7978917758,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0573359342
2010-08-16 00:55:30 UTC,+72.5749580361,+76.446,+72.7958069028,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0216703325
2010-08-16 00:56:00 UTC,+72.6190967606,+76.45,+72.7941280835,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0216703325
2010-08-16 00:56:30 UTC,+72.6599104014,+76.453,+72.7928225702,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0216703325
2010-08-16 00:57:00 UTC,+72.6976603654,+76.456,+72.7918601996,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0216703325
2010-08-16 00:57:30 UTC,+72.7325944982,+76.459,+72.7912132167,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0216703325
2010-08-16 00:58:00 UTC,+72.7649405951,+76.461,+72.7908561118,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0216703325
2010-08-16 00:58:30 UTC,+72.7949003797,+76.463,+72.7907654059,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0216703325
2010-08-16 00:59:00 UTC,+72.8226668424,+76.465,+72.7909194878,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0216703325
2010-08-16 00:59:30 UTC,+72.848417361,+76.466,+72.7912984945,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0216703325
2010-08-16 01:00:00 UTC,+72.8723073203,+76.467,+72.7918841369,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0216703325
2010-08-16 01:00:30 UTC,+72.8944871204,+76.467,+72.792659574,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0359701359
2010-08-16 01:01:00 UTC,+72.9150873504,+76.467,+72.7936092942,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0359701359
2010-08-16 01:01:30 UTC,+72.9342356211,+76.467,+72.7947190092,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0359701359
2010-08-16 01:02:00 UTC,+72.9520492198,+76.466,+72.7959755865,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0359701359
2010-08-16 01:02:30 UTC,+72.9686283019,+76.464,+72.7973669237,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0359701359
2010-08-16 01:03:00 UTC,+72.9840648621,+76.462,+72.7988818326,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0359701359
2010-08-16 01:03:30 UTC,+72.9984510387,+76.46,+72.8005099986,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0359701359
2010-08-16 01:04:00 UTC,+73.0118715164,+76.457,+72.8022419418,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0359701359
2010-08-16 01:04:30 UTC,+73.0243964856,+76.454,+72.8040689165,OFF,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,+0,+0,+0,+72.0359701359
2010-08-16 01:05:00 UTC,+73.0360980442,+76.45,+72.8059828532,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47801.5861805,+4.74771386473,+4.75270111847,+72.0359701359
2010-08-16 01:05:30 UTC,+72.7405000592,+76.446,+72.8066611349,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47736.3539889,+4.74123492113,+4.75270111847,+71.9729054293
2010-08-16 01:06:00 UTC,+72.4666700091,+76.441,+72.8049270542,ON,+1190.94657558,+1249.95276,+10307.7881521,+10111.19816,+66000,+0,+0,-47767.1524782,+4.74429386595,+4.75270111847,+71.9729054293
