# file...... Output/houseLog/house_3_3C_tm_3_C_3_Meter_62_669.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3832
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:20:30 UTC,+74.3711493515,+75.847,+74.4636304938,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.4261653158
2010-08-16 00:21:00 UTC,+74.3883059753,+75.846,+74.4630465042,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.4261653158
2010-08-16 00:21:30 UTC,+74.4041607878,+75.847,+74.4625815704,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.4261653158
2010-08-16 00:22:00 UTC,+74.4188319251,+75.847,+74.4622262059,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.4261653158
2010-08-16 00:22:30 UTC,+74.288645923,+75.849,+74.4617359374,ON,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,-47636.7134065,+4.73133849274,+4.75270111847,+73.4261653158
2010-08-16 00:23:00 UTC,+74.0099059523,+75.852,+74.4595444841,ON,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,-47615.127706,+4.72919457373,+4.75270111847,+73.4261653158
2010-08-16 00:23:30 UTC,+73.7513589392,+75.855,+74.4554969071,ON,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,-47649.2869298,+4.73258731094,+4.75270111847,+73.4261653158
2010-08-16 00:24:00 UTC,+73.5113879075,+75.859,+74.4497410104,ON,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,-47664.5721458,+4.73410545789,+4.75270111847,+73.4261653158
2010-08-16 00:24:30 UTC,+73.2883159119,+75.863,+74.4424125822,ON,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,-47745.5296479,+4.74214625917,+4.75270111847,+73.4261653158
2010-08-16 00:25:00 UTC,+73.080888332,+75.868,+74.4336353791,ON,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,-47741.5602532,+4.74175201387,+4.75270111847,+73.4261653158
2010-08-16 00:25:30 UTC,+72.8883692733,+75.874,+74.4235260189,ON,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,-47691.7411424,+4.73680391692,+4.75270111847,+73.3923695149
2010-08-16 00:26:00 UTC,+72.7094710666,+75.88,+74.4121934063,ON,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,-47678.5736055,+4.73549610053,+4.75270111847,+73.3923695149
2010-08-16 00:26:30 UTC,+72.5429013989,+75.887,+74.3997366265,ON,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,-47713.1767608,+4.73893292959,+4.75270111847,+73.3923695149
2010-08-16 00:27:00 UTC,+72.3980443473,+75.893,+74.3862465675,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3923695149
2010-08-16 00:27:30 UTC,+72.5549021505,+75.901,+74.3729426583,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3923695149
2010-08-16 00:28:00 UTC,+72.6994633518,+75.908,+74.3607813601,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3923695149
2010-08-16 00:28:30 UTC,+72.8326956711,+75.916,+74.3496724184,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3923695149
2010-08-16 00:29:00 UTC,+72.9555050743,+75.924,+74.3395327346,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3923695149
2010-08-16 00:29:30 UTC,+73.0687182393,+75.933,+74.3302858242,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3923695149
2010-08-16 00:30:00 UTC,+73.1731038111,+75.942,+74.3218612925,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3923695149
2010-08-16 00:30:30 UTC,+73.2693620337,+75.951,+74.3141943518,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3946645527
2010-08-16 00:31:00 UTC,+73.3581376343,+75.961,+74.3072253504,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3946645527
2010-08-16 00:31:30 UTC,+73.4400317323,+75.971,+74.3008993921,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3946645527
2010-08-16 00:32:00 UTC,+73.5155903282,+75.982,+74.2951659587,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3946645527
2010-08-16 00:32:30 UTC,+73.5853236423,+75.992,+74.2899785632,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3946645527
2010-08-16 00:33:00 UTC,+73.649686474,+76.004,+74.2852944035,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3946645527
2010-08-16 00:33:30 UTC,+73.7091200423,+76.015,+74.2810740975,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3946645527
2010-08-16 00:34:00 UTC,+73.7640081553,+76.027,+74.2772814103,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3946645527
2010-08-16 00:34:30 UTC,+73.8147191606,+76.039,+74.2738829802,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3946645527
2010-08-16 00:35:00 UTC,+73.8615847413,+76.052,+74.2708481158,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3946645527
2010-08-16 00:35:30 UTC,+73.9049177915,+76.065,+74.2681485852,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3558937199
2010-08-16 00:36:00 UTC,+73.9449989377,+76.078,+74.2657584203,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3558937199
2010-08-16 00:36:30 UTC,+73.9820865569,+76.091,+74.2636537113,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3558937199
2010-08-16 00:37:00 UTC,+74.0164185414,+76.103,+74.2618124435,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3558937199
2010-08-16 00:37:30 UTC,+74.0482064141,+76.116,+74.260214321,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3558937199
2010-08-16 00:38:00 UTC,+74.0776598966,+76.128,+74.2588406569,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3558937199
2010-08-16 00:38:30 UTC,+74.1049571138,+76.141,+74.2576742449,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3558937199
2010-08-16 00:39:00 UTC,+74.1302770375,+76.153,+74.2566992434,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3558937199
2010-08-16 00:39:30 UTC,+74.1537694805,+76.165,+74.2559010654,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3558937199
2010-08-16 00:40:00 UTC,+74.1755798387,+76.177,+74.2552662541,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3558937199
2010-08-16 00:40:30 UTC,+74.1958419804,+76.189,+74.2547824195,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3328398553
2010-08-16 00:41:00 UTC,+74.2146791602,+76.201,+74.2544381535,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3328398553
2010-08-16 00:41:30 UTC,+74.2322048603,+76.212,+74.2542229518,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3328398553
2010-08-16 00:42:00 UTC,+74.2485160575,+76.224,+74.2541271162,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3328398553
2010-08-16 00:42:30 UTC,+74.2637170085,+76.235,+74.2541417179,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3328398553
2010-08-16 00:43:00 UTC,+74.2778887352,+76.246,+74.2542585347,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3328398553
2010-08-16 00:43:30 UTC,+74.2911132962,+76.257,+74.2544699703,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3328398553
2010-08-16 00:44:00 UTC,+74.3034662442,+76.268,+74.25476903,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3328398553
2010-08-16 00:44:30 UTC,+74.3150171415,+76.278,+74.2551492737,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3328398553
2010-08-16 00:45:00 UTC,+74.3258225268,+76.289,+74.2556047448,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3328398553
2010-08-16 00:45:30 UTC,+74.0826446876,+76.299,+74.2553853152,ON,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,-47655.4424682,+4.73319868679,+4.75270111847,+73.3102366532
2010-08-16 00:46:00 UTC,+73.8084152108,+76.309,+74.253212444,ON,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,-47687.9271416,+4.73642510554,+4.75270111847,+73.3102366532
2010-08-16 00:46:30 UTC,+73.5542036321,+76.318,+74.2492138273,ON,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,-47688.2275425,+4.73645494174,+4.75270111847,+73.3102366532
2010-08-16 00:47:00 UTC,+73.3184348803,+76.328,+74.2435362542,ON,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,-47661.4924745,+4.73379958105,+4.75270111847,+73.3102366532
2010-08-16 00:47:30 UTC,+73.0997997989,+76.337,+74.2363155728,ON,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,-47655.3079064,+4.73318532194,+4.75270111847,+73.3102366532
2010-08-16 00:48:00 UTC,+72.8966564678,+76.346,+74.2276760964,ON,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,-47681.9011352,+4.73582659498,+4.75270111847,+73.3102366532
2010-08-16 00:48:30 UTC,+72.7076233777,+76.355,+74.2177308732,ON,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,-47735.6341321,+4.74116342405,+4.75270111847,+73.3102366532
2010-08-16 00:49:00 UTC,+72.5315930658,+76.363,+74.2065832511,ON,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,-47787.5712666,+4.74632188578,+4.75270111847,+73.3102366532
2010-08-16 00:49:30 UTC,+72.3673166624,+76.371,+74.1943279726,ON,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,-47838.360638,+4.75136635025,+4.75270111847,+73.3102366532
2010-08-16 00:50:00 UTC,+72.4089278816,+76.379,+74.1814865698,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.3102366532
2010-08-16 00:50:30 UTC,+72.5551860312,+76.387,+74.1696482849,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2996622566
2010-08-16 00:51:00 UTC,+72.690019804,+76.394,+74.1588715956,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2996622566
2010-08-16 00:51:30 UTC,+72.814327747,+76.401,+74.1490726472,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2996622566
2010-08-16 00:52:00 UTC,+72.928944629,+76.408,+74.1401742072,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2996622566
2010-08-16 00:52:30 UTC,+73.0346390366,+76.414,+74.1321051661,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2996622566
2010-08-16 00:53:00 UTC,+73.1321111125,+76.421,+74.1248000253,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2996622566
2010-08-16 00:53:30 UTC,+73.2220204595,+76.426,+74.1181984796,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2996622566
2010-08-16 00:54:00 UTC,+73.3049519083,+76.432,+74.1122449777,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2996622566
2010-08-16 00:54:30 UTC,+73.3814663527,+76.437,+74.1068883471,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2996622566
2010-08-16 00:55:00 UTC,+73.4520652482,+76.441,+74.1020814716,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2996622566
2010-08-16 00:55:30 UTC,+73.5172102467,+76.446,+74.0977809181,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2758762497
2010-08-16 00:56:00 UTC,+73.577341368,+76.45,+74.0939466973,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2758762497
2010-08-16 00:56:30 UTC,+73.6328487769,+76.453,+74.0905419898,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2758762497
2010-08-16 00:57:00 UTC,+73.684091658,+76.456,+74.0875328429,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2758762497
2010-08-16 00:57:30 UTC,+73.7314081794,+76.459,+74.0848879695,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2758762497
2010-08-16 00:58:00 UTC,+73.7751096986,+76.461,+74.0825785635,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2758762497
2010-08-16 00:58:30 UTC,+73.8154753796,+76.463,+74.0805780755,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2758762497
2010-08-16 00:59:00 UTC,+73.8527697146,+76.465,+74.0788620356,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2758762497
2010-08-16 00:59:30 UTC,+73.8872362262,+76.466,+74.0774079137,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2758762497
2010-08-16 01:00:00 UTC,+73.9190916218,+76.467,+74.0761949394,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2758762497
2010-08-16 01:00:30 UTC,+73.9485428885,+76.467,+74.0752039632,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2557958508
2010-08-16 01:01:00 UTC,+73.9757730949,+76.467,+74.0744173274,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2557958508
2010-08-16 01:01:30 UTC,+74.0009582564,+76.467,+74.0738187484,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2557958508
2010-08-16 01:02:00 UTC,+74.0242604334,+76.466,+74.0733932337,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2557958508
2010-08-16 01:02:30 UTC,+74.0458213299,+76.464,+74.0731269529,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2557958508
2010-08-16 01:03:00 UTC,+74.0657713677,+76.462,+74.0730071199,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2557958508
2010-08-16 01:03:30 UTC,+74.0842380895,+76.46,+74.0730219366,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2557958508
2010-08-16 01:04:00 UTC,+74.1013389263,+76.457,+74.0731605405,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2557958508
2010-08-16 01:04:30 UTC,+74.1171744908,+76.454,+74.0734129036,OFF,+1184.65132819,+1266.0538464,+10402.3419661,+12392.8041024,+66000,+0,+0,+0,+0,+0,+73.2557958508
