# file...... Output/houseLog/house_0_1B_tm_0_B_1_Meter_58_643.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3693
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:17:00 UTC,+73.2856378101,+75.87,+73.0281095937,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:17:30 UTC,+73.2876011756,+75.865,+73.0296178243,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:18:00 UTC,+73.2894856318,+75.86,+73.031128477,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:18:30 UTC,+73.2912969534,+75.856,+73.0326410943,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:19:00 UTC,+73.2930476189,+75.853,+73.0341552749,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:19:30 UTC,+73.2947491923,+75.85,+73.0356706901,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:20:00 UTC,+73.296405249,+75.848,+73.0371870568,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:20:30 UTC,+73.2980262356,+75.847,+73.0387041348,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:21:00 UTC,+73.2996218395,+75.846,+73.040221744,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:21:30 UTC,+73.3011939025,+75.847,+73.0417397386,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:22:00 UTC,+73.3027584143,+75.847,+73.0432580263,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:22:30 UTC,+73.3043087871,+75.849,+73.0447765419,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:23:00 UTC,+73.305860331,+75.852,+73.0462952468,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:23:30 UTC,+73.3074201192,+75.855,+73.0478141677,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:24:00 UTC,+73.3089875782,+75.859,+73.0493333497,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:24:30 UTC,+73.3105693228,+75.863,+73.0508528555,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:25:00 UTC,+73.3121643566,+75.868,+73.0523727637,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:25:30 UTC,+73.313778903,+75.874,+73.0538931679,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:26:00 UTC,+73.3154187487,+75.88,+73.0554141961,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:26:30 UTC,+73.3170821318,+75.887,+73.0569359871,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:27:00 UTC,+73.3187745694,+75.893,+73.05845869,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:27:30 UTC,+73.3204869065,+75.901,+73.0599824419,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:28:00 UTC,+73.3222320816,+75.908,+73.0615073912,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:28:30 UTC,+73.3240006887,+75.916,+73.0630336945,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:29:00 UTC,+73.3257982901,+75.924,+73.0645614971,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:29:30 UTC,+73.3276229171,+75.933,+73.0660909536,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:30:00 UTC,+73.3294798952,+75.942,+73.0676222277,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:30:30 UTC,+73.3313670369,+75.951,+73.0691554912,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:31:00 UTC,+73.3332823218,+75.961,+73.0706909024,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:31:30 UTC,+73.3352310274,+75.971,+73.0722286286,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:32:00 UTC,+73.337210922,+75.982,+73.0737688447,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:32:30 UTC,+73.3392270883,+75.992,+73.075311733,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:33:00 UTC,+73.3412699701,+76.004,+73.0768574615,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:33:30 UTC,+73.3433521354,+76.015,+73.0784062064,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:34:00 UTC,+73.3454638357,+76.027,+73.0799581507,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:34:30 UTC,+73.3476103168,+76.039,+73.0815134634,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:35:00 UTC,+73.3497893176,+76.052,+73.0830723211,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:35:30 UTC,+73.3520058937,+76.065,+73.0846349078,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:36:00 UTC,+73.3542576081,+76.078,+73.0862014138,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:36:30 UTC,+73.3565422094,+76.091,+73.0877720145,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:37:00 UTC,+73.3588576181,+76.103,+73.0893468718,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:37:30 UTC,+73.3611947685,+76.116,+73.0909261138,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:38:00 UTC,+73.3635595375,+76.128,+73.092509859,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:38:30 UTC,+73.3659431025,+76.141,+73.0940982163,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:39:00 UTC,+73.3683515648,+76.153,+73.0956912865,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:39:30 UTC,+73.3707763089,+76.165,+73.0972891618,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:40:00 UTC,+73.3732164831,+76.177,+73.0988919067,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:40:30 UTC,+73.3756713007,+76.189,+73.1004995805,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:41:00 UTC,+73.3781400346,+76.201,+73.1021122376,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:41:30 UTC,+73.380622013,+76.212,+73.1037299283,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:42:00 UTC,+73.3831094709,+76.224,+73.1053526775,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:42:30 UTC,+73.3856094866,+76.235,+73.1069805086,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:43:00 UTC,+73.3881143469,+76.246,+73.1086134423,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:43:30 UTC,+73.3906240338,+76.257,+73.1102514771,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:44:00 UTC,+73.3931385304,+76.268,+73.1118946114,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:44:30 UTC,+73.3956578209,+76.278,+73.1135428433,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:45:00 UTC,+73.3981747463,+76.289,+73.1151961501,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:45:30 UTC,+73.4006969444,+76.299,+73.1168545109,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:46:00 UTC,+73.4032172192,+76.309,+73.1185179056,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:46:30 UTC,+73.4057360302,+76.318,+73.1201862951,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:47:00 UTC,+73.4082466574,+76.328,+73.1218596217,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:47:30 UTC,+73.4107571443,+76.337,+73.1235378328,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:48:00 UTC,+73.4132606694,+76.346,+73.1252208788,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:48:30 UTC,+73.4157580384,+76.355,+73.1269086933,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:49:00 UTC,+73.4182499951,+76.363,+73.1286012148,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:49:30 UTC,+73.4207300823,+76.371,+73.1302983651,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:50:00 UTC,+73.4231994419,+76.379,+73.1320000514,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:50:30 UTC,+73.4256591284,+76.387,+73.1337061878,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:51:00 UTC,+73.4281101159,+76.394,+73.1354166946,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:51:30 UTC,+73.4305461595,+76.401,+73.1371314773,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:52:00 UTC,+73.4329685975,+76.408,+73.1388504276,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:52:30 UTC,+73.4353786658,+76.414,+73.1405734455,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:53:00 UTC,+73.4377703616,+76.421,+73.1423004174,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:53:30 UTC,+73.440152391,+76.426,+73.1440312387,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:54:00 UTC,+73.4425114004,+76.432,+73.1457657911,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:54:30 UTC,+73.4448564125,+76.437,+73.1475039453,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:55:00 UTC,+73.4471815106,+76.441,+73.149245581,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:55:30 UTC,+73.4494811918,+76.446,+73.1509905456,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:56:00 UTC,+73.4517646235,+76.45,+73.1527386983,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:56:30 UTC,+73.4540260231,+76.453,+73.1544899088,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:57:00 UTC,+73.4562600111,+76.456,+73.1562440147,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:57:30 UTC,+73.4584687252,+76.459,+73.1580008455,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:58:00 UTC,+73.4606541398,+76.461,+73.1597602438,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:58:30 UTC,+73.4628109345,+76.463,+73.1615220428,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:59:00 UTC,+73.4649413012,+76.465,+73.1632860682,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:59:30 UTC,+73.4670472647,+76.466,+73.1650521586,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 01:00:00 UTC,+73.4691235509,+76.467,+73.1668201442,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 01:00:30 UTC,+73.2967666074,+76.467,+73.1682990112,ON,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,-51986.8332536,+5.16339788577,+5.18476485651,+72.47
2010-08-16 01:01:00 UTC,+73.0081830533,+76.467,+73.1681954554,ON,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,-51977.7256586,+5.16249330795,+5.18476485651,+72.47
2010-08-16 01:01:30 UTC,+72.7402468323,+76.467,+73.1664698493,ON,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,-51954.0171535,+5.1601385493,+5.18476485651,+72.47
2010-08-16 01:02:00 UTC,+72.4913324114,+76.466,+73.1632474754,ON,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,-51961.4203681,+5.16087384592,+5.18476485651,+72.47
2010-08-16 01:02:30 UTC,+72.2599809713,+76.464,+73.1586436576,ON,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,-51977.1573638,+5.16243686419,+5.18476485651,+72.47
2010-08-16 01:03:00 UTC,+72.0446825964,+76.462,+73.1527644731,ON,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,-51971.8272118,+5.16190746676,+5.18476485651,+72.47
2010-08-16 01:03:30 UTC,+71.844197732,+76.46,+73.1457073678,ON,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,-52021.8274856,+5.16687355706,+5.18476485651,+72.47
2010-08-16 01:04:00 UTC,+71.6574529973,+76.457,+73.1375622996,ON,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,-52021.8340346,+5.16687420752,+5.18476485651,+72.47
2010-08-16 01:04:30 UTC,+71.4833830559,+76.454,+73.1284127863,ON,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,-52029.9635743,+5.16768164365,+5.18476485651,+72.47
2010-08-16 01:05:00 UTC,+71.6047677491,+76.45,+73.1191179977,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 01:05:30 UTC,+71.736409516,+76.446,+73.1106723497,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 01:06:00 UTC,+71.8581066733,+76.441,+73.1030145808,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 01:06:30 UTC,+71.9706107656,+76.436,+73.0960842988,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 01:07:00 UTC,+72.0746230908,+76.43,+73.0898257,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 01:07:30 UTC,+72.170784284,+76.423,+73.084187218,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
2010-08-16 01:08:00 UTC,+72.2596860534,+76.417,+73.0791211805,OFF,+1225.89977686,+1378.3377384,+11026.6220534,+15703.9381744,+72000,+0,+0,+0,+0,+0,+72.47
