# file...... Output/houseLog/house_0_1C_tm_0_C_1_Meter_17_131.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1025
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+74.5841775936,+76.145,+74.4362009628,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:06:30 UTC,+74.5902258008,+76.127,+74.437062512,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:07:00 UTC,+74.595641882,+76.109,+74.4379518146,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:07:30 UTC,+74.6004802424,+76.092,+74.4388652641,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:08:00 UTC,+74.6048012353,+76.075,+74.4397996025,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:08:30 UTC,+74.6086492571,+76.059,+74.4407518881,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:09:00 UTC,+74.61207553,+76.043,+74.4417194692,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:09:30 UTC,+74.6151161203,+76.028,+74.4426999574,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:10:00 UTC,+74.6178146501,+76.013,+74.4436912055,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:10:30 UTC,+74.6202002523,+75.999,+74.4446912855,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:11:00 UTC,+74.6223102237,+75.985,+74.44569847,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:11:30 UTC,+74.6241679264,+75.972,+74.4467112142,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:12:00 UTC,+74.6258053925,+75.96,+74.44772814,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:12:30 UTC,+74.6272518993,+75.948,+74.4487480524,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:13:00 UTC,+74.6285234924,+75.937,+74.4497698914,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:13:30 UTC,+74.6296455293,+75.927,+74.4507927219,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:14:00 UTC,+74.6306411974,+75.917,+74.4518157523,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:14:30 UTC,+74.6315209871,+75.908,+74.4528382911,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:15:00 UTC,+74.6323051871,+75.899,+74.4538597388,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:15:30 UTC,+74.6330016429,+75.891,+74.4548795793,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:16:00 UTC,+74.6336282305,+75.883,+74.4558973728,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:16:30 UTC,+74.634190594,+75.877,+74.456912749,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:17:00 UTC,+74.6347153195,+75.87,+74.4579254323,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:17:30 UTC,+74.6351946145,+75.865,+74.4589352008,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:18:00 UTC,+74.6356534711,+75.86,+74.4599418844,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:18:30 UTC,+74.6360933608,+75.856,+74.4609453883,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:19:00 UTC,+74.6365263447,+75.853,+74.4619456575,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:19:30 UTC,+74.63696348,+75.85,+74.462942703,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:20:00 UTC,+74.6374041898,+75.848,+74.4639365652,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:20:30 UTC,+74.6378586662,+75.847,+74.4649273122,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:21:00 UTC,+74.6383362614,+75.846,+74.4659150674,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:21:30 UTC,+74.6388348427,+75.847,+74.4668999734,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:22:00 UTC,+74.6393739013,+75.847,+74.4678822228,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:22:30 UTC,+74.6399391717,+75.849,+74.4688620201,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:23:00 UTC,+74.6405497404,+75.852,+74.4698395843,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:23:30 UTC,+74.6412124092,+75.855,+74.470815206,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:24:00 UTC,+74.6419227188,+75.859,+74.4717891807,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:24:30 UTC,+74.6426873193,+75.863,+74.4727618087,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:25:00 UTC,+74.6435016127,+75.868,+74.473733394,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:25:30 UTC,+74.6443721227,+75.874,+74.474704245,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:26:00 UTC,+74.645304854,+75.88,+74.4756747038,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:26:30 UTC,+74.6462946204,+75.887,+74.4766451126,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:27:00 UTC,+74.6473474083,+75.893,+74.4776158143,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:27:30 UTC,+74.6484472962,+75.901,+74.4785871206,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:28:00 UTC,+74.6496118598,+75.908,+74.4795593476,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:28:30 UTC,+74.6508250857,+75.916,+74.4805328126,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:29:00 UTC,+74.6520937475,+75.924,+74.4815078057,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:29:30 UTC,+74.6534133599,+75.933,+74.4824846213,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:30:00 UTC,+74.654790549,+75.942,+74.483463559,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:30:30 UTC,+74.6562206949,+75.951,+74.4844449216,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:31:00 UTC,+74.6576995826,+75.961,+74.4854289851,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:31:30 UTC,+74.6592340847,+75.971,+74.486416032,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:32:00 UTC,+74.6608198061,+75.982,+74.4874063499,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:32:30 UTC,+74.6624634551,+75.992,+74.4884002316,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:33:00 UTC,+74.6641497687,+76.004,+74.489397943,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:33:30 UTC,+74.6658969229,+76.015,+74.4903997583,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:34:00 UTC,+74.6676894521,+76.027,+74.4914059563,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:34:30 UTC,+74.6695346293,+76.039,+74.4924167919,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:35:00 UTC,+74.6714284249,+76.052,+74.4934325271,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:35:30 UTC,+74.6733778803,+76.065,+74.4944534319,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:36:00 UTC,+74.6753787545,+76.078,+74.4954797819,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:36:30 UTC,+74.677427178,+76.091,+74.4965118281,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:37:00 UTC,+74.6795196204,+76.103,+74.497549799,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:37:30 UTC,+74.6816421418,+76.116,+74.4985938716,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:38:00 UTC,+74.6838034075,+76.128,+74.4996442077,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:38:30 UTC,+74.6859899395,+76.141,+74.5007009535,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:39:00 UTC,+74.6882108241,+76.153,+74.5017642428,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:39:30 UTC,+74.6904529677,+76.165,+74.5028341965,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:40:00 UTC,+74.692715089,+76.177,+74.503910894,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:40:30 UTC,+74.6949960187,+76.189,+74.5049944075,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:41:00 UTC,+74.6972946895,+76.201,+74.5060848022,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:41:30 UTC,+74.6996101274,+76.212,+74.5071821372,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:42:00 UTC,+74.7019307252,+76.224,+74.5082864351,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:42:30 UTC,+74.704267276,+76.235,+74.5093977167,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:43:00 UTC,+74.7066082431,+76.246,+74.5105159998,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:43:30 UTC,+74.7089537659,+76.257,+74.5116412702,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:44:00 UTC,+74.711303971,+76.268,+74.5127735142,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:44:30 UTC,+74.7136589736,+76.278,+74.5139127191,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:45:00 UTC,+74.7160081604,+76.289,+74.5150588419,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:45:30 UTC,+74.7183632308,+76.299,+74.5162118439,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:46:00 UTC,+74.7207134756,+76.309,+74.5173716882,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:46:30 UTC,+74.7230597886,+76.318,+74.5185383111,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:47:00 UTC,+74.7253922669,+76.328,+74.5197116226,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:47:30 UTC,+74.7277232584,+76.337,+74.5208915415,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:48:00 UTC,+74.730042645,+76.346,+74.5220779923,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:48:30 UTC,+74.7323518602,+76.355,+74.5232708758,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:49:00 UTC,+74.7346522115,+76.363,+74.524470101,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:49:30 UTC,+74.7369341733,+76.371,+74.5256755535,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:50:00 UTC,+74.7391997196,+76.379,+74.5268870988,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:50:30 UTC,+74.7414506509,+76.387,+74.5281046135,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:51:00 UTC,+74.7436886097,+76.394,+74.5293279852,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:51:30 UTC,+74.7459043759,+76.401,+74.5305570796,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:52:00 UTC,+74.7481002024,+76.408,+74.5317917441,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:52:30 UTC,+74.7502781441,+76.414,+74.5330318391,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:53:00 UTC,+74.7524293575,+76.421,+74.5342772061,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:53:30 UTC,+74.754567157,+76.426,+74.5355277009,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:54:00 UTC,+74.7566715883,+76.432,+74.5367831602,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:54:30 UTC,+74.7587564943,+76.437,+74.5380434054,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:55:00 UTC,+74.7608131206,+76.441,+74.5393082724,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:55:30 UTC,+74.7628334271,+76.446,+74.5405775503,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:56:00 UTC,+74.7648314613,+76.45,+74.5418510474,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:56:30 UTC,+74.7667986557,+76.453,+74.5431285878,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:57:00 UTC,+74.7687271407,+76.456,+74.5444099499,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:57:30 UTC,+74.770620401,+76.459,+74.545694901,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:58:00 UTC,+74.7724816158,+76.461,+74.546983229,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:58:30 UTC,+74.774302967,+76.463,+74.5482747092,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:59:00 UTC,+74.776087987,+76.465,+74.5495691065,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:59:30 UTC,+74.777839898,+76.466,+74.5508662063,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:00:00 UTC,+74.7795509216,+76.467,+74.552165782,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:00:30 UTC,+74.7812246259,+76.467,+74.5534675963,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:01:00 UTC,+74.7828535482,+76.467,+74.5547714022,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:01:30 UTC,+74.7844415445,+76.467,+74.556076944,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:02:00 UTC,+74.7859921328,+76.466,+74.5573839886,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:02:30 UTC,+74.7874978044,+76.464,+74.5586922922,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:03:00 UTC,+74.7889516557,+76.462,+74.5600015714,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:03:30 UTC,+74.7903580527,+76.46,+74.5613115379,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:04:00 UTC,+74.791720979,+76.457,+74.5626219285,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:04:30 UTC,+74.7930333507,+76.454,+74.5639324724,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:05:00 UTC,+74.7942993696,+76.45,+74.5652428925,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:05:30 UTC,+74.7955121514,+76.446,+74.5665529051,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:06:00 UTC,+74.7966760798,+76.441,+74.5678622217,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:06:30 UTC,+74.7977844362,+76.436,+74.5691705481,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:07:00 UTC,+74.7988417561,+76.43,+74.5704775861,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:07:30 UTC,+74.799841459,+76.423,+74.5717830329,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:08:00 UTC,+74.8007774883,+76.417,+74.5730865513,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:08:30 UTC,+74.8016657014,+76.409,+74.5743878353,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:09:00 UTC,+74.8024884646,+76.401,+74.5756865736,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:09:30 UTC,+74.8032510198,+76.392,+74.5769824226,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:10:00 UTC,+74.8039474314,+76.383,+74.5782750383,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:10:30 UTC,+74.8045829492,+76.374,+74.579564077,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
2010-08-16 01:11:00 UTC,+74.805162363,+76.363,+74.5808492257,OFF,+1217.47329592,+906.745392,+8222.71515115,+11978.703072,+66000,+0,+0,+0,+0,+0,+74.01
