# file...... Output/houseLog/house_3_8B_tm_3_B_8_Meter_76_897.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5017
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:19:00 UTC,+69.5879544621,+75.853,+71.4379778691,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52415.7821743,+5.20600163391,+5.18476485651,+70.1962101562
2010-08-16 00:19:30 UTC,+69.4357112326,+75.85,+71.4274991703,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52422.0334069,+5.20662251422,+5.18476485651,+70.1962101562
2010-08-16 00:20:00 UTC,+69.2939129177,+75.848,+71.4162785415,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52449.2292066,+5.20932363537,+5.18476485651,+70.1962101562
2010-08-16 00:20:30 UTC,+69.1623191353,+75.847,+71.4043754492,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52309.0343499,+5.19539930528,+5.18476485651,+70.1421050619
2010-08-16 00:21:00 UTC,+69.3125789533,+75.846,+71.3924724502,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+70.1421050619
2010-08-16 00:21:30 UTC,+69.5034685578,+75.847,+71.3816895148,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+70.1421050619
2010-08-16 00:22:00 UTC,+69.6796030505,+75.847,+71.3719624701,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+70.1421050619
2010-08-16 00:22:30 UTC,+69.8421296423,+75.849,+71.3632085086,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+70.1421050619
2010-08-16 00:23:00 UTC,+69.9921310321,+75.852,+71.3553513327,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+70.1421050619
2010-08-16 00:23:30 UTC,+70.130596732,+75.855,+71.3483206901,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+70.1421050619
2010-08-16 00:24:00 UTC,+70.2584303259,+75.859,+71.3420518539,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+70.1421050619
2010-08-16 00:24:30 UTC,+70.3764730841,+75.863,+71.3364851905,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+70.1421050619
2010-08-16 00:25:00 UTC,+70.4854919599,+75.868,+71.3315657597,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+70.1421050619
2010-08-16 00:25:30 UTC,+70.5862022952,+75.874,+71.3272429483,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+70.0675865332
2010-08-16 00:26:00 UTC,+70.6792634411,+75.88,+71.3234701533,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+70.0675865332
2010-08-16 00:26:30 UTC,+70.7652746815,+75.887,+71.3202044447,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+70.0675865332
2010-08-16 00:27:00 UTC,+70.8447968217,+75.893,+71.3174062785,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+70.0675865332
2010-08-16 00:27:30 UTC,+70.9183298559,+75.901,+71.3150392072,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+70.0675865332
2010-08-16 00:28:00 UTC,+70.9863599613,+75.908,+71.313069662,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+70.0675865332
2010-08-16 00:28:30 UTC,+71.0493099277,+75.916,+71.3114667257,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+70.0675865332
2010-08-16 00:29:00 UTC,+70.8760639913,+75.924,+71.3097566742,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52586.5453946,+5.22296205245,+5.18476485651,+70.0675865332
2010-08-16 00:29:30 UTC,+70.6200560088,+75.933,+71.306693213,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52636.3577514,+5.22790947859,+5.18476485651,+70.0675865332
2010-08-16 00:30:00 UTC,+70.3826308803,+75.942,+71.3023054585,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52637.1848105,+5.22799162314,+5.18476485651,+70.0675865332
2010-08-16 00:30:30 UTC,+70.1624462896,+75.951,+71.2966980833,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52629.4472329,+5.22722311717,+5.18476485651,+70.0726470092
2010-08-16 00:31:00 UTC,+69.9583097855,+75.961,+71.2899681888,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52619.6975279,+5.22625476417,+5.18476485651,+70.0726470092
2010-08-16 00:31:30 UTC,+69.7687138803,+75.971,+71.2822052245,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52666.9225417,+5.23094521214,+5.18476485651,+70.0726470092
2010-08-16 00:32:00 UTC,+69.5923218104,+75.982,+71.2734898447,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52695.584158,+5.23379192004,+5.18476485651,+70.0726470092
2010-08-16 00:32:30 UTC,+69.4284844795,+75.992,+71.2638972561,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52677.7483239,+5.23202044248,+5.18476485651,+70.0726470092
2010-08-16 00:33:00 UTC,+69.2761305401,+76.004,+71.2534977351,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52694.3909361,+5.23367340773,+5.18476485651,+70.0726470092
2010-08-16 00:33:30 UTC,+69.1346672218,+76.015,+71.2423562307,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52638.8269797,+5.22815472547,+5.18476485651,+70.0726470092
2010-08-16 00:34:00 UTC,+69.180728858,+76.027,+71.2307933131,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+70.0726470092
2010-08-16 00:34:30 UTC,+69.3723212726,+76.039,+71.220174504,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+70.0726470092
2010-08-16 00:35:00 UTC,+69.5492105968,+76.052,+71.2106146579,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+70.0726470092
2010-08-16 00:35:30 UTC,+69.7125573353,+76.065,+71.2020312701,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.9871587135
2010-08-16 00:36:00 UTC,+69.8634226707,+76.078,+71.1943483206,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.9871587135
2010-08-16 00:36:30 UTC,+70.0027846645,+76.091,+71.1874957438,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.9871587135
2010-08-16 00:37:00 UTC,+70.1315447682,+76.103,+71.1814089618,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.9871587135
2010-08-16 00:37:30 UTC,+70.2505253613,+76.116,+71.1760284316,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.9871587135
2010-08-16 00:38:00 UTC,+70.3605012914,+76.128,+71.1712992743,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.9871587135
2010-08-16 00:38:30 UTC,+70.4621698294,+76.141,+71.1671709087,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.9871587135
2010-08-16 00:39:00 UTC,+70.556190514,+76.153,+71.163596716,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.9871587135
2010-08-16 00:39:30 UTC,+70.6431543388,+76.165,+71.160533728,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.9871587135
2010-08-16 00:40:00 UTC,+70.7236144275,+76.177,+71.1579423192,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.9871587135
2010-08-16 00:40:30 UTC,+70.7980805779,+76.189,+71.1557859678,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.9363257691
2010-08-16 00:41:00 UTC,+70.8670226563,+76.201,+71.1540310121,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.9363257691
2010-08-16 00:41:30 UTC,+70.9308737249,+76.212,+71.1526464272,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.9363257691
2010-08-16 00:42:00 UTC,+70.6948211246,+76.224,+71.1508721507,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52558.8135572,+5.22020769136,+5.18476485651,+69.9363257691
2010-08-16 00:42:30 UTC,+70.4443380222,+76.235,+71.1477024057,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52634.2281576,+5.22769796465,+5.18476485651,+69.9363257691
2010-08-16 00:43:00 UTC,+70.2122122544,+76.246,+71.1432381762,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52602.0936832,+5.22450632809,+5.18476485651,+69.9363257691
2010-08-16 00:43:30 UTC,+69.996867819,+76.257,+71.1375824324,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52608.6981809,+5.22516229514,+5.18476485651,+69.9363257691
2010-08-16 00:44:00 UTC,+69.7972361964,+76.268,+71.1308298411,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52601.5939669,+5.22445669565,+5.18476485651,+69.9363257691
2010-08-16 00:44:30 UTC,+69.6117003253,+76.278,+71.1230677519,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52715.224229,+5.23574259668,+5.18476485651,+69.9363257691
2010-08-16 00:45:00 UTC,+69.4392186702,+76.289,+71.1143744958,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52675.6952287,+5.23181652648,+5.18476485651,+69.9363257691
2010-08-16 00:45:30 UTC,+69.2791343874,+76.299,+71.1048247814,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52624.8398161,+5.22676550272,+5.18476485651,+69.8864865194
2010-08-16 00:46:00 UTC,+69.1307687779,+76.309,+71.0944887807,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52534.1251386,+5.21775560647,+5.18476485651,+69.8864865194
2010-08-16 00:46:30 UTC,+68.9929129959,+76.318,+71.0834315873,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52560.4520809,+5.22037043161,+5.18476485651,+69.8864865194
2010-08-16 00:47:00 UTC,+68.9207706668,+76.328,+71.0717366924,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.8864865194
2010-08-16 00:47:30 UTC,+69.1236885873,+76.337,+71.0606004629,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.8864865194
2010-08-16 00:48:00 UTC,+69.3110100802,+76.346,+71.0505851281,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.8864865194
2010-08-16 00:48:30 UTC,+69.4839570268,+76.355,+71.0416031582,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.8864865194
2010-08-16 00:49:00 UTC,+69.6436556006,+76.363,+71.0335738793,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.8864865194
2010-08-16 00:49:30 UTC,+69.7911353005,+76.371,+71.0264229133,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.8864865194
2010-08-16 00:50:00 UTC,+69.9273534085,+76.379,+71.0200816849,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.8864865194
2010-08-16 00:50:30 UTC,+70.0531922237,+76.387,+71.0144869903,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.8631703543
2010-08-16 00:51:00 UTC,+70.1694649364,+76.394,+71.0095805759,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.8631703543
2010-08-16 00:51:30 UTC,+70.2769125782,+76.401,+71.0053087279,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.8631703543
2010-08-16 00:52:00 UTC,+70.3762265583,+76.408,+71.0016219169,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.8631703543
2010-08-16 00:52:30 UTC,+70.468044129,+76.414,+70.9984744928,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.8631703543
2010-08-16 00:53:00 UTC,+70.552944165,+76.421,+70.9958243579,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.8631703543
2010-08-16 00:53:30 UTC,+70.6314770828,+76.426,+70.9936327124,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.8631703543
2010-08-16 00:54:00 UTC,+70.7041248387,+76.432,+70.9918637719,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.8631703543
2010-08-16 00:54:30 UTC,+70.7713569439,+76.437,+70.9904845323,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.8631703543
2010-08-16 00:55:00 UTC,+70.8335892494,+76.441,+70.9894645742,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.8631703543
2010-08-16 00:55:30 UTC,+70.6383477164,+76.446,+70.9882428338,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52606.5516508,+5.22494909906,+5.18476485651,+69.8107230623
2010-08-16 00:56:00 UTC,+70.3832741789,+76.45,+70.9856373817,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52611.5135085,+5.22544191704,+5.18476485651,+69.8107230623
2010-08-16 00:56:30 UTC,+70.1469071037,+76.453,+70.9817107438,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52621.5113341,+5.22643491369,+5.18476485651,+69.8107230623
2010-08-16 00:57:00 UTC,+69.92770213,+76.456,+70.9765675671,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52613.9145073,+5.22568038726,+5.18476485651,+69.8107230623
2010-08-16 00:57:30 UTC,+69.7243603027,+76.459,+70.9703040613,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52587.0878371,+5.22301592853,+5.18476485651,+69.8107230623
2010-08-16 00:58:00 UTC,+69.5357076009,+76.461,+70.9630095423,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52588.7633455,+5.22318234213,+5.18476485651,+69.8107230623
2010-08-16 00:58:30 UTC,+69.3605149224,+76.463,+70.9547660527,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52579.9913101,+5.22231109251,+5.18476485651,+69.8107230623
2010-08-16 00:59:00 UTC,+69.1977255237,+76.465,+70.9456488566,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52562.3482843,+5.22055876492,+5.18476485651,+69.8107230623
2010-08-16 00:59:30 UTC,+69.0466906965,+76.466,+70.9357284638,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52513.9205271,+5.21574885896,+5.18476485651,+69.8107230623
2010-08-16 01:00:00 UTC,+68.906169687,+76.467,+70.9250700759,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52564.4084196,+5.22076338016,+5.18476485651,+69.8107230623
2010-08-16 01:00:30 UTC,+68.7753397667,+76.467,+70.9137320177,ON,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,-52519.1044709,+5.2162637348,+5.18476485651,+69.766446503
2010-08-16 01:01:00 UTC,+68.9588496261,+76.467,+70.9025539886,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.766446503
2010-08-16 01:01:30 UTC,+69.1491090679,+76.467,+70.8925098176,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.766446503
2010-08-16 01:02:00 UTC,+69.3246995161,+76.466,+70.8835143314,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.766446503
2010-08-16 01:02:30 UTC,+69.4867613685,+76.464,+70.8754852109,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.766446503
2010-08-16 01:03:00 UTC,+69.6363456566,+76.462,+70.8683465394,OFF,+1361.47513081,+1290.6291888,+10517.7150003,+16075.3405408,+72000,+0,+0,+0,+0,+0,+69.766446503
