# file...... Output/houseLog/house_3_3C_tm_3_C_3_Meter_92_1070.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5921
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:30 UTC,+73.0823267975,+75.948,+72.8290525356,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.3397064903
2010-08-16 00:13:00 UTC,+73.0857205904,+75.937,+72.8307340961,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.3397064903
2010-08-16 00:13:30 UTC,+73.0888937479,+75.927,+72.83242621,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.3397064903
2010-08-16 00:14:00 UTC,+73.0918708464,+75.917,+72.8341274351,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.3397064903
2010-08-16 00:14:30 UTC,+73.0946672964,+75.908,+72.8358364697,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.3397064903
2010-08-16 00:15:00 UTC,+73.0973044708,+75.899,+72.8375521426,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.3397064903
2010-08-16 00:15:30 UTC,+73.099794837,+75.891,+72.8392734014,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.2524025491
2010-08-16 00:16:00 UTC,+73.1021570634,+75.883,+72.8409993036,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.2524025491
2010-08-16 00:16:30 UTC,+73.1044011326,+75.877,+72.8427290069,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.2524025491
2010-08-16 00:17:00 UTC,+73.1065506438,+75.87,+72.8444617859,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.2524025491
2010-08-16 00:17:30 UTC,+73.1086057259,+75.865,+72.8461969973,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.2524025491
2010-08-16 00:18:00 UTC,+73.110588095,+75.86,+72.8479340749,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.2524025491
2010-08-16 00:18:30 UTC,+73.112503363,+75.856,+72.8496725456,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.2524025491
2010-08-16 00:19:00 UTC,+73.1143639003,+75.853,+72.8514119993,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.2524025491
2010-08-16 00:19:30 UTC,+73.1161811158,+75.85,+72.8531521065,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.2524025491
2010-08-16 00:20:00 UTC,+73.1179583219,+75.848,+72.8548925884,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.2524025491
2010-08-16 00:20:30 UTC,+73.1197057757,+75.847,+72.8566332131,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.2079735203
2010-08-16 00:21:00 UTC,+73.1214329447,+75.846,+72.8583738149,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.2079735203
2010-08-16 00:21:30 UTC,+73.1231413576,+75.847,+72.8601142654,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.2079735203
2010-08-16 00:22:00 UTC,+73.1248468458,+75.847,+72.8618544948,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.2079735203
2010-08-16 00:22:30 UTC,+73.1265424014,+75.849,+72.863594462,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.2079735203
2010-08-16 00:23:00 UTC,+73.1282431827,+75.852,+72.8653341537,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.2079735203
2010-08-16 00:23:30 UTC,+73.1299559905,+75.855,+72.8670736291,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.2079735203
2010-08-16 00:24:00 UTC,+73.1316799027,+75.859,+72.8688129658,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.2079735203
2010-08-16 00:24:30 UTC,+73.1334212857,+75.863,+72.8705522591,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.2079735203
2010-08-16 00:25:00 UTC,+73.1351788189,+75.868,+72.8722916203,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.2079735203
2010-08-16 00:25:30 UTC,+73.136958502,+75.874,+72.8740311753,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.1467817619
2010-08-16 00:26:00 UTC,+73.1387658912,+75.88,+72.8757710876,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.1467817619
2010-08-16 00:26:30 UTC,+73.1405989208,+75.887,+72.8775115307,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.1467817619
2010-08-16 00:27:00 UTC,+73.1424629065,+75.893,+72.8792526878,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.1467817619
2010-08-16 00:27:30 UTC,+73.1443483484,+75.901,+72.8809947267,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.1467817619
2010-08-16 00:28:00 UTC,+73.1462681153,+75.908,+72.882737826,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.1467817619
2010-08-16 00:28:30 UTC,+72.9133253417,+75.916,+72.8839077213,ON,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,-43791.277427,+4.34940493834,+4.32063738043,+72.1467817619
2010-08-16 00:29:00 UTC,+72.6161214957,+75.924,+72.883108096,ON,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,-43840.3396556,+4.35427786081,+4.32063738043,+72.1467817619
2010-08-16 00:29:30 UTC,+72.3411655963,+75.933,+72.8804279195,ON,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,-43830.6529784,+4.35331576779,+4.32063738043,+72.1467817619
2010-08-16 00:30:00 UTC,+72.0867865643,+75.942,+72.876021079,ON,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,-43851.5645384,+4.35539273033,+4.32063738043,+72.1467817619
2010-08-16 00:30:30 UTC,+71.8511550275,+75.951,+72.8700286598,ON,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,-43897.1550412,+4.3599208366,+4.32063738043,+72.1509372308
2010-08-16 00:31:00 UTC,+71.6328661071,+75.961,+72.8625796449,ON,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,-43886.8737928,+4.35889969004,+4.32063738043,+72.1509372308
2010-08-16 00:31:30 UTC,+71.4304899443,+75.971,+72.8537936992,ON,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,-43923.5573547,+4.3625431477,+4.32063738043,+72.1509372308
2010-08-16 00:32:00 UTC,+71.2427313506,+75.982,+72.8437798632,ON,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,-43914.3833849,+4.36163197744,+4.32063738043,+72.1509372308
2010-08-16 00:32:30 UTC,+71.219831487,+75.992,+72.8328739507,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.1509372308
2010-08-16 00:33:00 UTC,+71.3642943262,+76.004,+72.8227198775,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.1509372308
2010-08-16 00:33:30 UTC,+71.4972539771,+76.015,+72.8135469541,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.1509372308
2010-08-16 00:34:00 UTC,+71.6196378619,+76.027,+72.8052759542,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.1509372308
2010-08-16 00:34:30 UTC,+71.7323124683,+76.039,+72.7978340862,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.1509372308
2010-08-16 00:35:00 UTC,+71.8360667443,+76.052,+72.7911544931,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.1509372308
2010-08-16 00:35:30 UTC,+71.9316327788,+76.065,+72.7851757713,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.0807375204
2010-08-16 00:36:00 UTC,+72.019676036,+76.078,+72.7798415271,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.0807375204
2010-08-16 00:36:30 UTC,+72.1008079359,+76.091,+72.7750999465,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.0807375204
2010-08-16 00:37:00 UTC,+72.1755902432,+76.103,+72.7709034228,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.0807375204
2010-08-16 00:37:30 UTC,+72.2445318871,+76.116,+72.7672081915,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.0807375204
2010-08-16 00:38:00 UTC,+72.3081148486,+76.128,+72.7639740424,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.0807375204
2010-08-16 00:38:30 UTC,+72.3667675822,+76.141,+72.7611640301,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.0807375204
2010-08-16 00:39:00 UTC,+72.4208981302,+76.153,+72.7587442098,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.0807375204
2010-08-16 00:39:30 UTC,+72.4708670126,+76.165,+72.7566833925,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.0807375204
2010-08-16 00:40:00 UTC,+72.5170126411,+76.177,+72.7549528986,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.0807375204
2010-08-16 00:40:30 UTC,+72.5596459436,+76.189,+72.7535263771,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.0389954556
2010-08-16 00:41:00 UTC,+72.5990525969,+76.201,+72.7523796168,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.0389954556
2010-08-16 00:41:30 UTC,+72.6354950769,+76.212,+72.7514903726,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.0389954556
2010-08-16 00:42:00 UTC,+72.6692073297,+76.224,+72.7508381815,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.0389954556
2010-08-16 00:42:30 UTC,+72.7004186854,+76.235,+72.7504042426,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.0389954556
2010-08-16 00:43:00 UTC,+72.7293254658,+76.246,+72.7501712812,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.0389954556
2010-08-16 00:43:30 UTC,+72.756115219,+76.257,+72.7501234016,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.0389954556
2010-08-16 00:44:00 UTC,+72.7809602615,+76.268,+72.7502459988,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.0389954556
2010-08-16 00:44:30 UTC,+72.8040189157,+76.278,+72.7505256538,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.0389954556
2010-08-16 00:45:00 UTC,+72.8254294321,+76.289,+72.7509500128,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+72.0389954556
2010-08-16 00:45:30 UTC,+72.8453332174,+76.299,+72.7515077259,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.9980693748
2010-08-16 00:46:00 UTC,+72.8638458104,+76.309,+72.752188364,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.9980693748
2010-08-16 00:46:30 UTC,+72.8810805364,+76.318,+72.7529823211,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.9980693748
2010-08-16 00:47:00 UTC,+72.897134304,+76.328,+72.7538807473,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.9980693748
2010-08-16 00:47:30 UTC,+72.9121105349,+76.337,+72.7548755116,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.9980693748
2010-08-16 00:48:00 UTC,+72.9260898679,+76.346,+72.7559591427,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.9980693748
2010-08-16 00:48:30 UTC,+72.9391535627,+76.355,+72.7571247521,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.9980693748
2010-08-16 00:49:00 UTC,+72.95137628,+76.363,+72.758366011,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.9980693748
2010-08-16 00:49:30 UTC,+72.962819403,+76.371,+72.7596770797,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.9980693748
2010-08-16 00:50:00 UTC,+72.9735465,+76.379,+72.7610525696,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.9980693748
2010-08-16 00:50:30 UTC,+72.8322106718,+76.387,+72.76225258,ON,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,-43935.6792014,+4.36374710481,+4.32063738043,+71.9789230341
2010-08-16 00:51:00 UTC,+72.5353230738,+76.394,+72.761721156,ON,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,-43931.1624123,+4.36329849162,+4.32063738043,+71.9789230341
2010-08-16 00:51:30 UTC,+72.2608406034,+76.401,+72.7593101981,ON,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,-43919.6684651,+4.36215689827,+4.32063738043,+71.9789230341
2010-08-16 00:52:00 UTC,+72.0070427538,+76.408,+72.755174213,ON,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,-43916.3873984,+4.36183101859,+4.32063738043,+71.9789230341
2010-08-16 00:52:30 UTC,+71.7723195821,+76.414,+72.7494556535,ON,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,-43886.544448,+4.3588669791,+4.32063738043,+71.9789230341
2010-08-16 00:53:00 UTC,+71.5551532057,+76.421,+72.7422856261,ON,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,-43868.7564319,+4.35710025089,+4.32063738043,+71.9789230341
2010-08-16 00:53:30 UTC,+71.3538883151,+76.426,+72.7337841554,ON,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,-43880.3536294,+4.35825209918,+4.32063738043,+71.9789230341
2010-08-16 00:54:00 UTC,+71.1674365599,+76.432,+72.7240605501,ON,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,-43824.3732781,+4.35269206003,+4.32063738043,+71.9789230341
2010-08-16 00:54:30 UTC,+70.9944086297,+76.437,+72.7132170813,ON,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,-43913.6418812,+4.36155833035,+4.32063738043,+71.9789230341
2010-08-16 00:55:00 UTC,+71.1202726966,+76.441,+72.7022064685,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.9789230341
2010-08-16 00:55:30 UTC,+71.266570416,+76.446,+72.6922636768,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.935855329
2010-08-16 00:56:00 UTC,+71.4011904576,+76.45,+72.6833121583,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.935855329
2010-08-16 00:56:30 UTC,+71.5250740961,+76.453,+72.6752715155,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.935855329
2010-08-16 00:57:00 UTC,+71.6390861201,+76.456,+72.6680678327,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.935855329
2010-08-16 00:57:30 UTC,+71.7440282567,+76.459,+72.6616331734,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.935855329
2010-08-16 00:58:00 UTC,+71.8406371232,+76.461,+72.6559051186,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.935855329
2010-08-16 00:58:30 UTC,+71.9295823009,+76.463,+72.6508262942,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.935855329
2010-08-16 00:59:00 UTC,+72.0114861631,+76.465,+72.6463439619,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.935855329
2010-08-16 00:59:30 UTC,+72.0869205389,+76.466,+72.6424096669,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.935855329
2010-08-16 01:00:00 UTC,+72.1564036044,+76.467,+72.6389788649,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.935855329
2010-08-16 01:00:30 UTC,+72.2204186235,+76.467,+72.6360106061,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.8994971163
2010-08-16 01:01:00 UTC,+72.2794024,+76.467,+72.633467242,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.8994971163
2010-08-16 01:01:30 UTC,+72.3337634338,+76.467,+72.6313141583,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.8994971163
2010-08-16 01:02:00 UTC,+72.3838770499,+76.466,+72.6295195519,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.8994971163
2010-08-16 01:02:30 UTC,+72.4300808788,+76.464,+72.6280541783,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.8994971163
2010-08-16 01:03:00 UTC,+72.4726850879,+76.462,+72.6268911207,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.8994971163
2010-08-16 01:03:30 UTC,+72.5119818258,+76.46,+72.6260056248,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.8994971163
2010-08-16 01:04:00 UTC,+72.5482395147,+76.457,+72.6253749468,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.8994971163
2010-08-16 01:04:30 UTC,+72.5816975648,+76.454,+72.6249781661,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.8994971163
2010-08-16 01:05:00 UTC,+72.612583113,+76.45,+72.6247960375,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.8994971163
2010-08-16 01:05:30 UTC,+72.641097637,+76.446,+72.6248108551,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.8591538083
2010-08-16 01:06:00 UTC,+72.6674334221,+76.441,+72.6250063275,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.8591538083
2010-08-16 01:06:30 UTC,+72.6917599244,+76.436,+72.6253674623,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.8591538083
2010-08-16 01:07:00 UTC,+72.7142400083,+76.43,+72.6258804615,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.8591538083
2010-08-16 01:07:30 UTC,+72.7350160986,+76.423,+72.6265326239,OFF,+997.264017598,+1108.008972,+9462.70512243,+11917.927352,+60000,+0,+0,+0,+0,+0,+71.8591538083
