# file...... Output/houseLog/house_3_13B_tm_3_B_13_Meter_77_936.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5218
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:29:30 UTC,+72.9982860126,+75.933,+72.6296583345,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0597034424
2010-08-16 00:30:00 UTC,+73.0008618681,+75.942,+72.6318739795,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0597034424
2010-08-16 00:30:30 UTC,+73.0034711089,+75.951,+72.6340918832,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0618070072
2010-08-16 00:31:00 UTC,+73.0061115118,+75.961,+72.6363122254,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0618070072
2010-08-16 00:31:30 UTC,+73.0087897018,+75.971,+72.6385351981,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0618070072
2010-08-16 00:32:00 UTC,+73.0115031674,+75.982,+72.6407610042,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0618070072
2010-08-16 00:32:30 UTC,+73.0142582667,+75.992,+72.6429898575,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0618070072
2010-08-16 00:33:00 UTC,+73.0170435624,+76.004,+72.6452219542,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0618070072
2010-08-16 00:33:30 UTC,+73.0198744772,+76.015,+72.6474575027,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0618070072
2010-08-16 00:34:00 UTC,+73.0227393166,+76.027,+72.6496967199,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0618070072
2010-08-16 00:34:30 UTC,+73.0256445864,+76.039,+72.6519398069,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0618070072
2010-08-16 00:35:00 UTC,+73.0285876648,+76.052,+72.6541869746,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0618070072
2010-08-16 00:35:30 UTC,+72.7844914145,+76.065,+72.6558649244,ON,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,-61346.401415,+6.09300200727,+6.0488923326,+72.0262707913
2010-08-16 00:36:00 UTC,+72.4856347936,+76.078,+72.6557285106,ON,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,-61362.3309301,+6.09458414682,+6.0488923326,+72.0262707913
2010-08-16 00:36:30 UTC,+72.2079474226,+76.091,+72.6538670816,ON,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,-61362.0013866,+6.09455141615,+6.0488923326,+72.0262707913
2010-08-16 00:37:00 UTC,+71.9501628793,+76.103,+72.6504138971,ON,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,-61278.3268838,+6.08624075893,+6.0488923326,+72.0262707913
2010-08-16 00:37:30 UTC,+71.7105996522,+76.116,+72.6454930004,ON,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,-61298.7532269,+6.0882695291,+6.0488923326,+72.0262707913
2010-08-16 00:38:00 UTC,+71.4877009542,+76.128,+72.6392172213,ON,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,-61298.7029955,+6.08826454006,+6.0488923326,+72.0262707913
2010-08-16 00:38:30 UTC,+71.2804754787,+76.141,+72.6316915103,ON,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,-61263.1292483,+6.08473131059,+6.0488923326,+72.0262707913
2010-08-16 00:39:00 UTC,+71.0877787674,+76.153,+72.6230138375,ON,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,-61227.7614366,+6.0812185349,+6.0488923326,+72.0262707913
2010-08-16 00:39:30 UTC,+71.1234773832,+76.165,+72.6137082051,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0262707913
2010-08-16 00:40:00 UTC,+71.259795985,+76.177,+72.6051963819,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0262707913
2010-08-16 00:40:30 UTC,+71.386039913,+76.189,+72.5975214238,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0051402907
2010-08-16 00:41:00 UTC,+71.5029743434,+76.201,+72.5906202999,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0051402907
2010-08-16 00:41:30 UTC,+71.61130637,+76.212,+72.5844347635,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0051402907
2010-08-16 00:42:00 UTC,+71.7116807332,+76.224,+72.5789109627,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0051402907
2010-08-16 00:42:30 UTC,+71.804710546,+76.235,+72.5739991335,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0051402907
2010-08-16 00:43:00 UTC,+71.8909450682,+76.246,+72.5696532884,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0051402907
2010-08-16 00:43:30 UTC,+71.9709005001,+76.257,+72.5658309048,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0051402907
2010-08-16 00:44:00 UTC,+72.0450538585,+76.268,+72.5624926875,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0051402907
2010-08-16 00:44:30 UTC,+72.113845951,+76.278,+72.5596023238,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0051402907
2010-08-16 00:45:00 UTC,+72.177675445,+76.289,+72.5571262307,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+72.0051402907
2010-08-16 00:45:30 UTC,+72.2369280588,+76.299,+72.5550333748,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9844228542
2010-08-16 00:46:00 UTC,+72.2919429188,+76.309,+72.5532950775,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9844228542
2010-08-16 00:46:30 UTC,+72.3430420426,+76.318,+72.5518848111,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9844228542
2010-08-16 00:47:00 UTC,+72.3905143244,+76.328,+72.5507780349,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9844228542
2010-08-16 00:47:30 UTC,+72.4346440422,+76.337,+72.5499520715,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9844228542
2010-08-16 00:48:00 UTC,+72.475676582,+76.346,+72.549385964,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9844228542
2010-08-16 00:48:30 UTC,+72.5138473366,+76.355,+72.5490603203,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9844228542
2010-08-16 00:49:00 UTC,+72.5493738304,+76.363,+72.54895722,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9844228542
2010-08-16 00:49:30 UTC,+72.5824483968,+76.371,+72.5490600766,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9844228542
2010-08-16 00:50:00 UTC,+72.6132574026,+76.379,+72.5493535368,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9844228542
2010-08-16 00:50:30 UTC,+72.6419730681,+76.387,+72.5498234122,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9747306704
2010-08-16 00:51:00 UTC,+72.6687545405,+76.394,+72.5504565916,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9747306704
2010-08-16 00:51:30 UTC,+72.6937402072,+76.401,+72.5512409322,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9747306704
2010-08-16 00:52:00 UTC,+72.7170665841,+76.408,+72.5521651874,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9747306704
2010-08-16 00:52:30 UTC,+72.7388598245,+76.414,+72.5532189639,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9747306704
2010-08-16 00:53:00 UTC,+72.759227826,+76.421,+72.5543926309,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9747306704
2010-08-16 00:53:30 UTC,+72.778287609,+76.426,+72.5556772893,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9747306704
2010-08-16 00:54:00 UTC,+72.7961213185,+76.432,+72.5570646881,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9747306704
2010-08-16 00:54:30 UTC,+72.8128308107,+76.437,+72.5585471779,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9747306704
2010-08-16 00:55:00 UTC,+72.8284928967,+76.441,+72.5601176887,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9747306704
2010-08-16 00:55:30 UTC,+72.8431785112,+76.446,+72.5617696355,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9529291094
2010-08-16 00:56:00 UTC,+72.8569705174,+76.45,+72.5634969336,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9529291094
2010-08-16 00:56:30 UTC,+72.8699281755,+76.453,+72.5652939593,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9529291094
2010-08-16 00:57:00 UTC,+72.8821062013,+76.456,+72.5671554639,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9529291094
2010-08-16 00:57:30 UTC,+72.8935637906,+76.459,+72.5690765713,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9529291094
2010-08-16 00:58:00 UTC,+72.9043556461,+76.461,+72.5710527756,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9529291094
2010-08-16 00:58:30 UTC,+72.9145236384,+76.463,+72.5730798867,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9529291094
2010-08-16 00:59:00 UTC,+72.9241150933,+76.465,+72.5751540066,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9529291094
2010-08-16 00:59:30 UTC,+72.9331737444,+76.466,+72.5772715335,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9529291094
2010-08-16 01:00:00 UTC,+72.941731326,+76.467,+72.5794291126,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9529291094
2010-08-16 01:00:30 UTC,+72.7032544315,+76.467,+72.5810513552,ON,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,-61263.7604883,+6.08479400615,+6.0488923326,+71.9345240007
2010-08-16 01:01:00 UTC,+72.4092966363,+76.467,+72.5808912722,ON,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,-61264.1637922,+6.0848340628,+6.0488923326,+71.9345240007
2010-08-16 01:01:30 UTC,+72.1361874889,+76.467,+72.5790346412,ON,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,-61227.456286,+6.08118822696,+6.0488923326,+71.9345240007
2010-08-16 01:02:00 UTC,+71.8824141642,+76.466,+72.5756121971,ON,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,-61236.8449845,+6.08212072434,+6.0488923326,+71.9345240007
2010-08-16 01:02:30 UTC,+71.6464508645,+76.464,+72.5707444143,ON,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,-61273.8200454,+6.08579313405,+6.0488923326,+71.9345240007
2010-08-16 01:03:00 UTC,+71.4266458761,+76.462,+72.5645415775,ON,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,-61264.7858189,+6.08489584328,+6.0488923326,+71.9345240007
2010-08-16 01:03:30 UTC,+71.2218086868,+76.46,+72.5571049504,ON,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,-61347.2278525,+6.0930840901,+6.0488923326,+71.9345240007
2010-08-16 01:04:00 UTC,+71.0308852629,+76.457,+72.5485280826,ON,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,-61355.467464,+6.0939024587,+6.0488923326,+71.9345240007
2010-08-16 01:04:30 UTC,+71.0047796191,+76.454,+72.5391120619,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9345240007
2010-08-16 01:05:00 UTC,+71.1473760635,+76.45,+72.5303551494,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9345240007
2010-08-16 01:05:30 UTC,+71.2792993233,+76.446,+72.5224723539,OFF,+1667.05052094,+1543.1620176,+11965.9053147,+16598.5053216,+84000,+0,+0,+0,+0,+0,+71.9141015732
