# file...... Output/houseLog/house_3_2C_tm_3_C_2_Meter_75_850.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4776
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:00 UTC,+69.0830126286,+75.899,+70.6433336851,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.755380792
2010-08-16 00:15:30 UTC,+69.2911469236,+75.891,+70.6270534789,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6911243966
2010-08-16 00:16:00 UTC,+69.4759311016,+75.883,+70.6131523989,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6911243966
2010-08-16 00:16:30 UTC,+69.6400299454,+75.877,+70.6013576068,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6911243966
2010-08-16 00:17:00 UTC,+69.7858212324,+75.87,+70.5914275137,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6911243966
2010-08-16 00:17:30 UTC,+69.9153855952,+75.865,+70.5831481594,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6911243966
2010-08-16 00:18:00 UTC,+70.0305918813,+75.86,+70.5763300638,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6911243966
2010-08-16 00:18:30 UTC,+70.1330785156,+75.856,+70.5708054754,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6911243966
2010-08-16 00:19:00 UTC,+70.2243054802,+75.853,+70.5664258449,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6911243966
2010-08-16 00:19:30 UTC,+70.3055661599,+75.85,+70.5630596803,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6911243966
2010-08-16 00:20:00 UTC,+70.3779977451,+75.848,+70.56059055,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6911243966
2010-08-16 00:20:30 UTC,+70.4426162099,+75.847,+70.5589153653,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6584242779
2010-08-16 00:21:00 UTC,+70.5003216237,+75.846,+70.5579429045,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6584242779
2010-08-16 00:21:30 UTC,+70.5519027665,+75.847,+70.5575924081,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6584242779
2010-08-16 00:22:00 UTC,+70.5980755974,+75.847,+70.5577924362,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6584242779
2010-08-16 00:22:30 UTC,+70.6394486611,+75.849,+70.5584797508,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6584242779
2010-08-16 00:23:00 UTC,+70.396114047,+75.852,+70.5588031043,ON,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,-26266.7039994,+2.60884218962,+2.59238242826,+69.6584242779
2010-08-16 00:23:30 UTC,+69.9124583425,+75.855,+70.5542194666,ON,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,-26293.1646171,+2.61147029156,+2.59238242826,+69.6584242779
2010-08-16 00:24:00 UTC,+69.478651074,+75.859,+70.5445565755,ON,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,-26297.8674055,+2.61193737844,+2.59238242826,+69.6584242779
2010-08-16 00:24:30 UTC,+69.0885460944,+75.863,+70.5303958475,ON,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,-26355.6883435,+2.61768022698,+2.59238242826,+69.6584242779
2010-08-16 00:25:00 UTC,+68.7373325129,+75.868,+70.5122472692,ON,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,-26354.7974897,+2.61759174626,+2.59238242826,+69.6584242779
2010-08-16 00:25:30 UTC,+68.7749707366,+75.874,+70.4918431283,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6133866569
2010-08-16 00:26:00 UTC,+69.0005337983,+75.88,+70.4739097559,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6133866569
2010-08-16 00:26:30 UTC,+69.2008901028,+75.887,+70.4585585423,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6133866569
2010-08-16 00:27:00 UTC,+69.3789262624,+75.893,+70.4454948565,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6133866569
2010-08-16 00:27:30 UTC,+69.5371821773,+75.901,+70.4344577034,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6133866569
2010-08-16 00:28:00 UTC,+69.6779335268,+75.908,+70.4252159373,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6133866569
2010-08-16 00:28:30 UTC,+69.8031705009,+75.916,+70.4175648475,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6133866569
2010-08-16 00:29:00 UTC,+69.9146732127,+75.924,+70.4113230971,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6133866569
2010-08-16 00:29:30 UTC,+70.0140100101,+75.933,+70.4063300997,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6133866569
2010-08-16 00:30:00 UTC,+70.1025787983,+75.942,+70.4024436519,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.6133866569
2010-08-16 00:30:30 UTC,+70.1816093539,+75.951,+70.399537833,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.616445115
2010-08-16 00:31:00 UTC,+70.252191049,+75.961,+70.3975010982,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.616445115
2010-08-16 00:31:30 UTC,+70.3152974976,+75.971,+70.396234687,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.616445115
2010-08-16 00:32:00 UTC,+70.3717826271,+75.982,+70.3956511611,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.616445115
2010-08-16 00:32:30 UTC,+70.422411488,+75.992,+70.3956731141,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.616445115
2010-08-16 00:33:00 UTC,+70.467844639,+76.004,+70.3962319744,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.616445115
2010-08-16 00:33:30 UTC,+70.5086929838,+76.015,+70.3972670504,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.616445115
2010-08-16 00:34:00 UTC,+70.5454720053,+76.027,+70.3987246241,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.616445115
2010-08-16 00:34:30 UTC,+70.5786554778,+76.039,+70.4005571123,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.616445115
2010-08-16 00:35:00 UTC,+70.6086545561,+76.052,+70.4027224109,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.616445115
2010-08-16 00:35:30 UTC,+70.2120141881,+76.065,+70.4033332977,ON,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,-26262.2578882,+2.60840059625,+2.59238242826,+69.5647775697
2010-08-16 00:36:00 UTC,+69.7350017913,+76.078,+70.3984666509,ON,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,-26245.4673467,+2.60673293848,+2.59238242826,+69.5647775697
2010-08-16 00:36:30 UTC,+69.3077582866,+76.091,+70.3885976155,ON,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,-26218.3799473,+2.60404258378,+2.59238242826,+69.5647775697
2010-08-16 00:37:00 UTC,+68.9247368026,+76.103,+70.3743091618,ON,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,-26220.6558437,+2.60426862868,+2.59238242826,+69.5647775697
2010-08-16 00:37:30 UTC,+68.580655455,+76.116,+70.3561145109,ON,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,-26212.8990545,+2.60349821459,+2.59238242826,+69.5647775697
2010-08-16 00:38:00 UTC,+68.7983788863,+76.128,+70.3373786262,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.5647775697
2010-08-16 00:38:30 UTC,+69.0088976669,+76.141,+70.3213507485,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.5647775697
2010-08-16 00:39:00 UTC,+69.1960225871,+76.153,+70.3077256184,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.5647775697
2010-08-16 00:39:30 UTC,+69.3624166399,+76.165,+70.2962296329,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.5647775697
2010-08-16 00:40:00 UTC,+69.5104473092,+76.177,+70.2866203789,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.5647775697
2010-08-16 00:40:30 UTC,+69.6422117806,+76.189,+70.278683119,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.5340550779
2010-08-16 00:41:00 UTC,+69.7595678018,+76.201,+70.2722276321,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.5340550779
2010-08-16 00:41:30 UTC,+69.8641610192,+76.212,+70.2670854141,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.5340550779
2010-08-16 00:42:00 UTC,+69.9574405767,+76.224,+70.2631071496,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.5340550779
2010-08-16 00:42:30 UTC,+70.0407073125,+76.235,+70.2601605719,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.5340550779
2010-08-16 00:43:00 UTC,+70.1150964018,+76.246,+70.258128513,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.5340550779
2010-08-16 00:43:30 UTC,+70.181621943,+76.257,+70.2569071341,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.5340550779
2010-08-16 00:44:00 UTC,+70.2411822536,+76.268,+70.2564044515,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.5340550779
2010-08-16 00:44:30 UTC,+70.2945730889,+76.278,+70.2565389827,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.5340550779
2010-08-16 00:45:00 UTC,+70.3424907348,+76.289,+70.2572384984,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.5340550779
2010-08-16 00:45:30 UTC,+70.3855691258,+76.299,+70.2584390176,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.5039331568
2010-08-16 00:46:00 UTC,+70.4243526744,+76.309,+70.2600838613,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.5039331568
2010-08-16 00:46:30 UTC,+70.4593321646,+76.318,+70.2621227741,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.5039331568
2010-08-16 00:47:00 UTC,+70.4909337296,+76.328,+70.2645111886,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.5039331568
2010-08-16 00:47:30 UTC,+70.2025759385,+76.337,+70.2661900513,ON,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,-26294.1991374,+2.61157304142,+2.59238242826,+69.5039331568
2010-08-16 00:48:00 UTC,+69.7149239465,+76.346,+70.2626926796,ON,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,-26311.1044724,+2.61325210063,+2.59238242826,+69.5039331568
2010-08-16 00:48:30 UTC,+69.2773767959,+76.355,+70.2540614352,ON,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,-26345.8589934,+2.61670396352,+2.59238242826,+69.5039331568
2010-08-16 00:49:00 UTC,+68.8841721229,+76.363,+70.2408811912,ON,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,-26380.7480434,+2.62016918799,+2.59238242826,+69.5039331568
2010-08-16 00:49:30 UTC,+68.5298894557,+76.371,+70.2236688199,ON,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,-26410.2463314,+2.62309899518,+2.59238242826,+69.5039331568
2010-08-16 00:50:00 UTC,+68.7248957856,+76.379,+70.2056211165,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.5039331568
2010-08-16 00:50:30 UTC,+68.9326308766,+76.387,+70.1902297668,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.4898412977
2010-08-16 00:51:00 UTC,+69.1172804949,+76.394,+70.1772046341,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.4898412977
2010-08-16 00:51:30 UTC,+69.2814719502,+76.401,+70.1662757733,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.4898412977
2010-08-16 00:52:00 UTC,+69.4275411174,+76.408,+70.1572040118,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.4898412977
2010-08-16 00:52:30 UTC,+69.5575571826,+76.414,+70.1497774834,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.4898412977
2010-08-16 00:53:00 UTC,+69.6733444737,+76.421,+70.1438084613,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.4898412977
2010-08-16 00:53:30 UTC,+69.7765361785,+76.426,+70.1391306538,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.4898412977
2010-08-16 00:54:00 UTC,+69.8685532601,+76.432,+70.1355967035,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.4898412977
2010-08-16 00:54:30 UTC,+69.9506801217,+76.437,+70.1330760314,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.4898412977
2010-08-16 00:55:00 UTC,+70.0240373803,+76.441,+70.131452965,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.4898412977
2010-08-16 00:55:30 UTC,+70.0896176215,+76.446,+70.1306249418,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.458143124
2010-08-16 00:56:00 UTC,+70.1483172519,+76.45,+70.1305011108,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.458143124
2010-08-16 00:56:30 UTC,+70.2009131894,+76.453,+70.1310009919,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.458143124
2010-08-16 00:57:00 UTC,+70.2480935615,+76.456,+70.1320531968,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.458143124
2010-08-16 00:57:30 UTC,+70.2904764594,+76.459,+70.1335944407,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.458143124
2010-08-16 00:58:00 UTC,+70.3286094067,+76.461,+70.1355686643,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.458143124
2010-08-16 00:58:30 UTC,+70.3629687987,+76.463,+70.1379261596,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.458143124
2010-08-16 00:59:00 UTC,+70.3939851682,+76.465,+70.1406228467,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.458143124
2010-08-16 00:59:30 UTC,+70.4220398941,+76.466,+70.1436196787,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.458143124
2010-08-16 01:00:00 UTC,+70.4474621961,+76.467,+70.1468820177,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.458143124
2010-08-16 01:00:30 UTC,+70.0291891991,+76.467,+70.1483681235,ON,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,-26263.5024399,+2.60852420669,+2.59238242826,+69.4313831902
2010-08-16 01:01:00 UTC,+69.5499008792,+76.467,+70.1442969799,ON,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,-26294.1129861,+2.61156448477,+2.59238242826,+69.4313831902
2010-08-16 01:01:30 UTC,+69.1199343664,+76.467,+70.1351866003,ON,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,-26306.693991,+2.61281404606,+2.59238242826,+69.4313831902
2010-08-16 01:02:00 UTC,+68.7339546217,+76.466,+70.1216153858,ON,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,-26298.2982108,+2.61198016657,+2.59238242826,+69.4313831902
2010-08-16 01:02:30 UTC,+68.4635067559,+76.464,+70.1041558184,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.4313831902
2010-08-16 01:03:00 UTC,+68.6895393851,+76.462,+70.087078508,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.4313831902
2010-08-16 01:03:30 UTC,+68.8903292814,+76.46,+70.0725788239,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.4313831902
2010-08-16 01:04:00 UTC,+69.0687577607,+76.457,+70.0603617527,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.4313831902
2010-08-16 01:04:30 UTC,+69.22736856,+76.454,+70.0501659142,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.4313831902
2010-08-16 01:05:00 UTC,+69.3684235241,+76.45,+70.0417597239,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.4313831902
2010-08-16 01:05:30 UTC,+69.4939176444,+76.446,+70.0349379888,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.4016901945
2010-08-16 01:06:00 UTC,+69.6056266711,+76.441,+70.0295188964,OFF,+414.645979814,+379.6466688,+4633.89100467,+3429.4622208,+36000,+0,+0,+0,+0,+0,+69.4016901945
