# file...... Output/houseLog/house_3_9A_tm_3_A_9_Meter_69_789.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4456
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:53:00 UTC,+68.0871298795,+76.421,+71.1094924277,ON,+935.245073625,+1330.8819048,+10752.1159901,+11488.2853968,+60000,+0,+0,-43719.990796,+4.34232466018,+4.32063738043,+67.1835640435
2010-08-16 00:53:30 UTC,+68.065649747,+76.426,+71.0859281861,ON,+935.245073625,+1330.8819048,+10752.1159901,+11488.2853968,+60000,+0,+0,-43742.7607066,+4.34458619645,+4.32063738043,+67.1835640435
2010-08-16 00:54:00 UTC,+68.0439147563,+76.432,+71.0623792416,ON,+935.245073625,+1330.8819048,+10752.1159901,+11488.2853968,+60000,+0,+0,-43767.1511932,+4.34700869036,+4.32063738043,+67.1835640435
2010-08-16 00:54:30 UTC,+68.0221210178,+76.437,+71.0388441491,ON,+935.245073625,+1330.8819048,+10752.1159901,+11488.2853968,+60000,+0,+0,-43780.6177265,+4.34834620344,+4.32063738043,+67.1835640435
2010-08-16 00:55:00 UTC,+68.0003707529,+76.441,+71.0153227065,ON,+935.245073625,+1330.8819048,+10752.1159901,+11488.2853968,+60000,+0,+0,-43779.3010907,+4.34821543351,+4.32063738043,+67.1835640435
2010-08-16 00:55:30 UTC,+67.9792523593,+76.446,+70.9918168364,ON,+935.245073625,+1330.8819048,+10752.1159901,+11488.2853968,+60000,+0,+0,-43621.360901,+4.33252861454,+4.32063738043,+66.8940359603
2010-08-16 00:56:00 UTC,+67.9583601977,+76.45,+70.9683311808,ON,+935.245073625,+1330.8819048,+10752.1159901,+11488.2853968,+60000,+0,+0,-43648.0137065,+4.33517580483,+4.32063738043,+66.8940359603
2010-08-16 00:56:30 UTC,+67.9373284873,+76.453,+70.9448652118,ON,+935.245073625,+1330.8819048,+10752.1159901,+11488.2853968,+60000,+0,+0,-43679.8920055,+4.33834199771,+4.32063738043,+66.8940359603
2010-08-16 00:57:00 UTC,+67.9163073205,+76.456,+70.9214178687,ON,+935.245073625,+1330.8819048,+10752.1159901,+11488.2853968,+60000,+0,+0,-43638.6048204,+4.33424130238,+4.32063738043,+66.8940359603
2010-08-16 00:57:30 UTC,+67.8953582987,+76.459,+70.8979897182,ON,+935.245073625,+1330.8819048,+10752.1159901,+11488.2853968,+60000,+0,+0,-43626.1376732,+4.33300304959,+4.32063738043,+66.8940359603
2010-08-16 00:58:00 UTC,+67.8743888066,+76.461,+70.8745809636,ON,+935.245073625,+1330.8819048,+10752.1159901,+11488.2853968,+60000,+0,+0,-43669.5899819,+4.33731878773,+4.32063738043,+66.8940359603
2010-08-16 00:58:30 UTC,+67.853146503,+76.463,+70.8511898297,ON,+935.245073625,+1330.8819048,+10752.1159901,+11488.2853968,+60000,+0,+0,-43694.0620629,+4.33974938569,+4.32063738043,+66.8940359603
2010-08-16 00:59:00 UTC,+67.8316046395,+76.465,+70.8278147131,ON,+935.245073625,+1330.8819048,+10752.1159901,+11488.2853968,+60000,+0,+0,-43780.3949473,+4.34832407672,+4.32063738043,+66.8940359603
2010-08-16 00:59:30 UTC,+67.8095075013,+76.466,+70.8044513373,ON,+935.245073625,+1330.8819048,+10752.1159901,+11488.2853968,+60000,+0,+0,-43834.496046,+4.35369746613,+4.32063738043,+66.8940359603
2010-08-16 01:00:00 UTC,+67.7873288791,+76.467,+70.7810973405,ON,+935.245073625,+1330.8819048,+10752.1159901,+11488.2853968,+60000,+0,+0,-43837.5312325,+4.35399892468,+4.32063738043,+66.8940359603
