# file...... Output/houseLog/house_2_9B_tm_2_B_9_Meter_49_538.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3144
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:17:00 UTC,+71.9249635145,+75.87,+73.3983299133,ON,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,-34728.2685344,+3.44925545767,+3.45650990434,+72.4616647667
2010-08-16 00:17:30 UTC,+71.5968842501,+75.865,+73.3804117355,ON,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,-34725.3060614,+3.44896122111,+3.45650990434,+72.4616647667
2010-08-16 00:18:00 UTC,+71.584149584,+75.86,+73.3601661975,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.4616647667
2010-08-16 00:18:30 UTC,+71.7787213571,+75.856,+73.3418492372,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.4616647667
2010-08-16 00:19:00 UTC,+71.9533210743,+75.853,+73.3257465455,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.4616647667
2010-08-16 00:19:30 UTC,+72.1100331,+75.85,+73.3116273777,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.4616647667
2010-08-16 00:20:00 UTC,+72.2507147357,+75.848,+73.2992850136,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.4616647667
2010-08-16 00:20:30 UTC,+72.3770410453,+75.847,+73.2885342645,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.4160481363
2010-08-16 00:21:00 UTC,+72.4905132157,+75.846,+73.2792092938,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.4160481363
2010-08-16 00:21:30 UTC,+72.5924659427,+75.847,+73.2711615476,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.4160481363
2010-08-16 00:22:00 UTC,+72.6841166392,+75.847,+73.264258021,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.4160481363
2010-08-16 00:22:30 UTC,+72.76652446,+75.849,+73.2583795792,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.4160481363
2010-08-16 00:23:00 UTC,+72.8406704645,+75.852,+73.2534195234,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.4160481363
2010-08-16 00:23:30 UTC,+72.9074233492,+75.855,+73.2492824114,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.4160481363
2010-08-16 00:24:00 UTC,+72.9675510143,+75.859,+73.2458827711,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.4160481363
2010-08-16 00:24:30 UTC,+73.0217522738,+75.863,+73.2431440679,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.4160481363
2010-08-16 00:25:00 UTC,+73.0706427903,+75.868,+73.2409977735,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.4160481363
2010-08-16 00:25:30 UTC,+73.1147849524,+75.874,+73.2393825365,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3910480624
2010-08-16 00:26:00 UTC,+73.1546828401,+75.88,+73.2382434944,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3910480624
2010-08-16 00:26:30 UTC,+73.1907776079,+75.887,+73.2375315399,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3910480624
2010-08-16 00:27:00 UTC,+73.2234752616,+75.893,+73.2372027252,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3910480624
2010-08-16 00:27:30 UTC,+73.253118395,+75.901,+73.2372176647,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3910480624
2010-08-16 00:28:00 UTC,+73.2800459321,+75.908,+73.2375411246,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3910480624
2010-08-16 00:28:30 UTC,+73.3045297836,+75.916,+73.2381415853,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3910480624
2010-08-16 00:29:00 UTC,+73.3268348589,+75.924,+73.2389908025,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3910480624
2010-08-16 00:29:30 UTC,+73.3471879833,+75.933,+73.2400635223,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3910480624
2010-08-16 00:30:00 UTC,+73.3658030948,+75.942,+73.2413371723,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3910480624
2010-08-16 00:30:30 UTC,+73.0006516657,+75.951,+73.2411661547,ON,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,-34658.8751769,+3.44236322183,+3.45650990434,+72.3567329087
2010-08-16 00:31:00 UTC,+72.5597330003,+75.961,+73.2360865762,ON,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,-34659.6348864,+3.44243867714,+3.45650990434,+72.3567329087
2010-08-16 00:31:30 UTC,+72.1599679811,+75.971,+73.2264754635,ON,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,-34672.829139,+3.44374914696,+3.45650990434,+72.3567329087
2010-08-16 00:32:00 UTC,+71.7969485074,+75.982,+73.2128071579,ON,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,-34695.8306592,+3.44603368697,+3.45650990434,+72.3567329087
2010-08-16 00:32:30 UTC,+71.4672581996,+75.992,+73.1955078965,ON,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,-34678.4006916,+3.44430252059,+3.45650990434,+72.3567329087
2010-08-16 00:33:00 UTC,+71.4853268204,+76.004,+73.1760773099,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3567329087
2010-08-16 00:33:30 UTC,+71.6753398983,+76.015,+73.1586663448,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3567329087
2010-08-16 00:34:00 UTC,+71.8460479361,+76.027,+73.1434136682,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3567329087
2010-08-16 00:34:30 UTC,+71.9994675491,+76.039,+73.1300960558,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3567329087
2010-08-16 00:35:00 UTC,+72.1373953248,+76.052,+73.1185135247,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3567329087
2010-08-16 00:35:30 UTC,+72.261451918,+76.065,+73.108486922,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3515323599
2010-08-16 00:36:00 UTC,+72.3730790825,+76.078,+73.0998557583,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3515323599
2010-08-16 00:36:30 UTC,+72.473568821,+76.091,+73.0924762129,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3515323599
2010-08-16 00:37:00 UTC,+72.56407894,+76.103,+73.0862194017,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3515323599
2010-08-16 00:37:30 UTC,+72.6456363144,+76.116,+73.0809697668,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3515323599
2010-08-16 00:38:00 UTC,+72.7191824018,+76.128,+73.0766237536,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3515323599
2010-08-16 00:38:30 UTC,+72.7855396316,+76.141,+73.0730885604,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3515323599
2010-08-16 00:39:00 UTC,+72.8454662508,+76.153,+73.0702810251,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3515323599
2010-08-16 00:39:30 UTC,+72.8996205077,+76.165,+73.0681266201,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3515323599
2010-08-16 00:40:00 UTC,+72.948602848,+76.177,+73.0665585005,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3515323599
2010-08-16 00:40:30 UTC,+72.9929513502,+76.189,+73.0655167629,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3431930213
2010-08-16 00:41:00 UTC,+73.0331482037,+76.201,+73.064947725,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3431930213
2010-08-16 00:41:30 UTC,+73.0696255137,+76.212,+73.0648032791,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3431930213
2010-08-16 00:42:00 UTC,+73.1027598301,+76.224,+73.0650402536,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3431930213
2010-08-16 00:42:30 UTC,+73.1329098325,+76.235,+73.0656199624,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3431930213
2010-08-16 00:43:00 UTC,+73.1603757032,+76.246,+73.0665077342,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3431930213
2010-08-16 00:43:30 UTC,+73.1854370135,+76.257,+73.0676724406,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3431930213
2010-08-16 00:44:00 UTC,+73.2083442954,+76.268,+73.0690861856,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3431930213
2010-08-16 00:44:30 UTC,+73.2293220583,+76.278,+73.0707239694,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3431930213
2010-08-16 00:45:00 UTC,+73.2485608189,+76.289,+73.0725633287,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3431930213
2010-08-16 00:45:30 UTC,+73.266252546,+76.299,+73.0745841346,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3207990388
2010-08-16 00:46:00 UTC,+73.2825480272,+76.309,+73.0767683458,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3207990388
2010-08-16 00:46:30 UTC,+73.2975929558,+76.318,+73.0790997369,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3207990388
2010-08-16 00:47:00 UTC,+73.311507219,+76.328,+73.0815637074,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3207990388
2010-08-16 00:47:30 UTC,+73.171570494,+76.337,+73.0838943546,ON,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,-34624.1640333,+3.43891566725,+3.45650990434,+72.3207990388
2010-08-16 00:48:00 UTC,+72.7058718951,+76.346,+73.0822618971,ON,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,-34627.5940702,+3.43925634283,+3.45650990434,+72.3207990388
2010-08-16 00:48:30 UTC,+72.2841385321,+76.355,+73.0758048674,ON,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,-34614.3938968,+3.43794528495,+3.45650990434,+72.3207990388
2010-08-16 00:49:00 UTC,+71.9019802318,+76.363,+73.0650316118,ON,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,-34598.746659,+3.43639118155,+3.45650990434,+72.3207990388
2010-08-16 00:49:30 UTC,+71.5553131783,+76.371,+73.0503996529,ON,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,-34606.7066561,+3.43718177852,+3.45650990434,+72.3207990388
2010-08-16 00:50:00 UTC,+71.3759346597,+76.379,+73.0325146172,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.3207990388
2010-08-16 00:50:30 UTC,+71.5682521618,+76.387,+73.0154897105,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.2916175242
2010-08-16 00:51:00 UTC,+71.7410471367,+76.394,+73.0006428368,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.2916175242
2010-08-16 00:51:30 UTC,+71.8963370689,+76.401,+72.9877481852,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.2916175242
2010-08-16 00:52:00 UTC,+72.0359404623,+76.408,+72.9766033413,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.2916175242
2010-08-16 00:52:30 UTC,+72.161486939,+76.414,+72.9670269144,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.2916175242
2010-08-16 00:53:00 UTC,+72.2744261848,+76.421,+72.9588562942,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.2916175242
2010-08-16 00:53:30 UTC,+72.3760785534,+76.426,+72.9519457622,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.2916175242
2010-08-16 00:54:00 UTC,+72.467595343,+76.432,+72.9461646732,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.2916175242
2010-08-16 00:54:30 UTC,+72.5500400805,+76.437,+72.9413958963,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.2916175242
2010-08-16 00:55:00 UTC,+72.6243445866,+76.441,+72.9375344643,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.2916175242
2010-08-16 00:55:30 UTC,+72.6913437923,+76.446,+72.9344861955,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.2630678999
2010-08-16 00:56:00 UTC,+72.7518071488,+76.45,+72.9321666929,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.2630678999
2010-08-16 00:56:30 UTC,+72.8064029456,+76.453,+72.9305003232,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.2630678999
2010-08-16 00:57:00 UTC,+72.8557299548,+76.456,+72.929419192,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.2630678999
2010-08-16 00:57:30 UTC,+72.9003353247,+76.459,+72.9288624001,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.2630678999
2010-08-16 00:58:00 UTC,+72.9407093734,+76.461,+72.9287753734,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.2630678999
2010-08-16 00:58:30 UTC,+72.9772808186,+76.463,+72.9291091471,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.2630678999
2010-08-16 00:59:00 UTC,+73.0104444171,+76.465,+72.9298197853,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.2630678999
2010-08-16 00:59:30 UTC,+73.040553924,+76.466,+72.9308679158,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.2630678999
2010-08-16 01:00:00 UTC,+73.0679156786,+76.467,+72.9322181964,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.2630678999
2010-08-16 01:00:30 UTC,+73.0928147701,+76.467,+72.9338388994,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.274514616
2010-08-16 01:01:00 UTC,+73.1154960042,+76.467,+72.9357015331,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.274514616
2010-08-16 01:01:30 UTC,+73.1361893282,+76.467,+72.9377805087,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.274514616
2010-08-16 01:02:00 UTC,+73.1551008061,+76.466,+72.9400528955,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.274514616
2010-08-16 01:02:30 UTC,+73.1724044261,+76.464,+72.9424980858,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.274514616
2010-08-16 01:03:00 UTC,+73.1882560008,+76.462,+72.9450974963,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.274514616
2010-08-16 01:03:30 UTC,+73.2028057283,+76.46,+72.9478344175,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.274514616
2010-08-16 01:04:00 UTC,+73.2161882066,+76.457,+72.9506938759,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.274514616
2010-08-16 01:04:30 UTC,+73.2285133815,+76.454,+72.9536623951,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.274514616
2010-08-16 01:05:00 UTC,+73.2398903479,+76.45,+72.9567278417,OFF,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,+0,+0,+0,+72.274514616
2010-08-16 01:05:30 UTC,+72.8684865503,+76.446,+72.9582555016,ON,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,-34657.5026315,+3.44222689889,+3.45650990434,+72.2240325381
2010-08-16 01:06:00 UTC,+72.4215480613,+76.441,+72.9547890261,ON,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,-34654.0262325,+3.44188161856,+3.45650990434,+72.2240325381
2010-08-16 01:06:30 UTC,+72.016547424,+76.436,+72.9467118087,ON,+750.842503132,+558.0297576,+5932.44733042,+4500.8801616,+48000,+0,+0,-34660.8716081,+3.4425615099,+3.45650990434,+72.2240325381
