# file...... Output/houseLog/house_3_8A_tm_3_A_8_Meter_71_811.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4572
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:30 UTC,+70.9072871748,+75.948,+71.7169225947,ON,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,-52476.7789684,+5.21205991248,+5.18476485651,+70.9835211291
2010-08-16 00:13:00 UTC,+70.7183577624,+75.937,+71.7063212224,ON,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,-52503.332315,+5.21469722437,+5.18476485651,+70.9835211291
2010-08-16 00:13:30 UTC,+70.5414516477,+75.927,+71.6937031566,ON,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,-52529.2354065,+5.21726995211,+5.18476485651,+70.9835211291
2010-08-16 00:14:00 UTC,+70.3755696987,+75.917,+71.6792271639,ON,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,-52589.0461776,+5.22321043337,+5.18476485651,+70.9835211291
2010-08-16 00:14:30 UTC,+70.2196314894,+75.908,+71.6630374655,ON,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,-52688.5592352,+5.23309419584,+5.18476485651,+70.9835211291
2010-08-16 00:15:00 UTC,+70.0729186764,+75.899,+71.6452657295,ON,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,-52698.8854208,+5.23411980563,+5.18476485651,+70.9835211291
2010-08-16 00:15:30 UTC,+69.9360078094,+75.891,+71.626040676,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.9341261288
2010-08-16 00:16:00 UTC,+70.0779552684,+75.883,+71.6070944033,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.9341261288
2010-08-16 00:16:30 UTC,+70.2090113351,+75.877,+71.5899674086,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.9341261288
2010-08-16 00:17:00 UTC,+70.3300430085,+75.87,+71.5745160071,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.9341261288
2010-08-16 00:17:30 UTC,+70.4418304766,+75.865,+71.5606078331,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.9341261288
2010-08-16 00:18:00 UTC,+70.5451114619,+75.86,+71.548120954,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.9341261288
2010-08-16 00:18:30 UTC,+70.6405533157,+75.856,+71.5369430854,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.9341261288
2010-08-16 00:19:00 UTC,+70.7287772746,+75.853,+71.526970798,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.9341261288
2010-08-16 00:19:30 UTC,+70.8103558608,+75.85,+71.5181088584,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.9341261288
2010-08-16 00:20:00 UTC,+70.8858104185,+75.848,+71.5102695485,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.9341261288
2010-08-16 00:20:30 UTC,+70.9556276424,+75.847,+71.503372076,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.9089889831
2010-08-16 00:21:00 UTC,+71.0202560775,+75.846,+71.4973420668,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.9089889831
2010-08-16 00:21:30 UTC,+71.080102826,+75.847,+71.4921110241,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.9089889831
2010-08-16 00:22:00 UTC,+71.1355556001,+75.847,+71.4876159045,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.9089889831
2010-08-16 00:22:30 UTC,+71.1869529366,+75.849,+71.4837986508,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.9089889831
2010-08-16 00:23:00 UTC,+71.2346255869,+75.852,+71.4806058034,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.9089889831
2010-08-16 00:23:30 UTC,+71.2788721771,+75.855,+71.4779882108,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.9089889831
2010-08-16 00:24:00 UTC,+71.319961663,+75.859,+71.4759006175,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.9089889831
2010-08-16 00:24:30 UTC,+71.3581481691,+75.863,+71.474301359,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.9089889831
2010-08-16 00:25:00 UTC,+71.393659644,+75.868,+71.4731520791,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.9089889831
2010-08-16 00:25:30 UTC,+71.4267124251,+75.874,+71.4724174708,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8743677864
2010-08-16 00:26:00 UTC,+71.4575059297,+75.88,+71.472065073,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8743677864
2010-08-16 00:26:30 UTC,+71.4862176946,+75.887,+71.4720650102,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8743677864
2010-08-16 00:27:00 UTC,+71.5130176043,+75.893,+71.4723897897,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8743677864
2010-08-16 00:27:30 UTC,+71.5380496931,+75.901,+71.4730140768,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8743677864
2010-08-16 00:28:00 UTC,+71.5614654833,+75.908,+71.4739145641,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8743677864
2010-08-16 00:28:30 UTC,+71.5833858679,+75.916,+71.4750698098,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8743677864
2010-08-16 00:29:00 UTC,+71.6039347564,+75.924,+71.4764600564,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8743677864
2010-08-16 00:29:30 UTC,+71.623220107,+75.933,+71.4780671342,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8743677864
2010-08-16 00:30:00 UTC,+71.6413476888,+75.942,+71.4798743369,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8743677864
2010-08-16 00:30:30 UTC,+71.6584087443,+75.951,+71.4818663066,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8767188759
2010-08-16 00:31:00 UTC,+71.6744873509,+75.961,+71.4840288906,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8767188759
2010-08-16 00:31:30 UTC,+71.689667272,+75.971,+71.4863490848,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8767188759
2010-08-16 00:32:00 UTC,+71.7040194722,+75.982,+71.4888149421,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8767188759
2010-08-16 00:32:30 UTC,+71.717615632,+75.992,+71.4914154906,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8767188759
2010-08-16 00:33:00 UTC,+71.7305092933,+76.004,+71.4941406182,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8767188759
2010-08-16 00:33:30 UTC,+71.7427685911,+76.015,+71.4969810452,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8767188759
2010-08-16 00:34:00 UTC,+71.7544375795,+76.027,+71.499928255,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8767188759
2010-08-16 00:34:30 UTC,+71.7655693621,+76.039,+71.5029744006,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8767188759
2010-08-16 00:35:00 UTC,+71.7762066513,+76.052,+71.5061122868,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8767188759
2010-08-16 00:35:30 UTC,+71.7863950938,+76.065,+71.5093353202,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8370011419
2010-08-16 00:36:00 UTC,+71.7961705301,+76.078,+71.512637461,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8370011419
2010-08-16 00:36:30 UTC,+71.805565986,+76.091,+71.516013143,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8370011419
2010-08-16 00:37:00 UTC,+71.8146118934,+76.103,+71.5194572365,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8370011419
2010-08-16 00:37:30 UTC,+71.8233300051,+76.116,+71.5229649767,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8370011419
2010-08-16 00:38:00 UTC,+71.8317528751,+76.128,+71.5265319733,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8370011419
2010-08-16 00:38:30 UTC,+71.7384268035,+76.141,+71.5299344102,ON,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,-52496.8151779,+5.21404993409,+5.18476485651,+70.8370011419
2010-08-16 00:39:00 UTC,+71.4825765215,+76.153,+71.5308569573,ON,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,-52461.9247657,+5.21058457432,+5.18476485651,+70.8370011419
2010-08-16 00:39:30 UTC,+71.2441601223,+76.165,+71.5288768489,ON,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,-52516.8782068,+5.21604261944,+5.18476485651,+70.8370011419
2010-08-16 00:40:00 UTC,+71.0217959368,+76.177,+71.524223358,ON,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,-52512.9305943,+5.21565053759,+5.18476485651,+70.8370011419
2010-08-16 00:40:30 UTC,+70.8147855276,+76.189,+71.5171112853,ON,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,-52438.3813466,+5.20824621222,+5.18476485651,+70.8133842322
2010-08-16 00:41:00 UTC,+70.6215964646,+76.201,+71.5077409521,ON,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,-52391.7717971,+5.20361689294,+5.18476485651,+70.8133842322
2010-08-16 00:41:30 UTC,+70.441468654,+76.212,+71.4962954401,ON,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,-52321.8013725,+5.19666734207,+5.18476485651,+70.8133842322
2010-08-16 00:42:00 UTC,+70.2730839796,+76.224,+71.4829450209,ON,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,-52338.9308079,+5.19836865922,+5.18476485651,+70.8133842322
2010-08-16 00:42:30 UTC,+70.1153072158,+76.235,+71.4678422709,ON,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,-52362.2365998,+5.20068341988,+5.18476485651,+70.8133842322
2010-08-16 00:43:00 UTC,+69.9673291875,+76.246,+71.4511271182,ON,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,-52383.7775104,+5.2028228903,+5.18476485651,+70.8133842322
2010-08-16 00:43:30 UTC,+69.8285130936,+76.257,+71.4329294194,ON,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,-52388.5816834,+5.20330004682,+5.18476485651,+70.8133842322
2010-08-16 00:44:00 UTC,+69.9419734238,+76.268,+71.4146707366,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8133842322
2010-08-16 00:44:30 UTC,+70.0728158397,+76.278,+71.3982033568,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8133842322
2010-08-16 00:45:00 UTC,+70.1937898203,+76.289,+71.3834022708,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.8133842322
2010-08-16 00:45:30 UTC,+70.3056769321,+76.299,+71.3701370559,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7902289915
2010-08-16 00:46:00 UTC,+70.4091848587,+76.309,+71.3582875298,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7902289915
2010-08-16 00:46:30 UTC,+70.5049719332,+76.318,+71.3477429107,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7902289915
2010-08-16 00:47:00 UTC,+70.5936385037,+76.328,+71.3384010781,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7902289915
2010-08-16 00:47:30 UTC,+70.6757502854,+76.337,+71.3301679316,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7902289915
2010-08-16 00:48:00 UTC,+70.7518160605,+76.346,+71.3229567585,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7902289915
2010-08-16 00:48:30 UTC,+70.8223108793,+76.355,+71.3166876186,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7902289915
2010-08-16 00:49:00 UTC,+70.8876724887,+76.363,+71.3112868488,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7902289915
2010-08-16 00:49:30 UTC,+70.9482979722,+76.371,+71.3066865328,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7902289915
2010-08-16 00:50:00 UTC,+71.0045594531,+76.379,+71.3028240509,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7902289915
2010-08-16 00:50:30 UTC,+71.0567998331,+76.387,+71.2996417003,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7793963361
2010-08-16 00:51:00 UTC,+71.1053350874,+76.394,+71.2970863093,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7793963361
2010-08-16 00:51:30 UTC,+71.1504500903,+76.401,+71.2951088437,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7793963361
2010-08-16 00:52:00 UTC,+71.1924135669,+76.408,+71.2936640836,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7793963361
2010-08-16 00:52:30 UTC,+71.2314731405,+76.414,+71.2927103595,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7793963361
2010-08-16 00:53:00 UTC,+71.2678507009,+76.421,+71.2922092367,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7793963361
2010-08-16 00:53:30 UTC,+71.3017632232,+76.426,+71.2921252996,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7793963361
2010-08-16 00:54:00 UTC,+71.3333918465,+76.432,+71.292425875,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7793963361
2010-08-16 00:54:30 UTC,+71.3629222159,+76.437,+71.29308082,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7793963361
2010-08-16 00:55:00 UTC,+71.3905128893,+76.441,+71.2940623577,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7793963361
2010-08-16 00:55:30 UTC,+71.4163099058,+76.446,+71.2953448187,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7550294029
2010-08-16 00:56:00 UTC,+71.4404603464,+76.45,+71.2969045502,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7550294029
2010-08-16 00:56:30 UTC,+71.4630872331,+76.453,+71.298719756,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7550294029
2010-08-16 00:57:00 UTC,+71.4843038596,+76.456,+71.3007702776,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7550294029
2010-08-16 00:57:30 UTC,+71.5042208443,+76.459,+71.3030375034,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7550294029
2010-08-16 00:58:00 UTC,+71.5229401193,+76.461,+71.3055042833,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7550294029
2010-08-16 00:58:30 UTC,+71.5405493238,+76.463,+71.3081547768,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7550294029
2010-08-16 00:59:00 UTC,+71.5571354364,+76.465,+71.310974351,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7550294029
2010-08-16 00:59:30 UTC,+71.5727786057,+76.466,+71.3139495224,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7550294029
2010-08-16 01:00:00 UTC,+71.5875463981,+76.467,+71.3170678291,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7550294029
2010-08-16 01:00:30 UTC,+71.6015072954,+76.467,+71.3203177517,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7344585798
2010-08-16 01:01:00 UTC,+71.6147181136,+76.467,+71.3236886383,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7344585798
2010-08-16 01:01:30 UTC,+71.6272374283,+76.467,+71.3271706374,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7344585798
2010-08-16 01:02:00 UTC,+71.6391192155,+76.466,+71.3307546715,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7344585798
2010-08-16 01:02:30 UTC,+71.6504069248,+76.464,+71.3344323387,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7344585798
2010-08-16 01:03:00 UTC,+71.661140526,+76.462,+71.338195824,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7344585798
2010-08-16 01:03:30 UTC,+71.6713630719,+76.46,+71.3420378898,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7344585798
2010-08-16 01:04:00 UTC,+71.6811142349,+76.457,+71.3459518676,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7344585798
2010-08-16 01:04:30 UTC,+71.6904242839,+76.454,+71.3499315754,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7344585798
2010-08-16 01:05:00 UTC,+71.699327332,+76.45,+71.3539712811,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7344585798
2010-08-16 01:05:30 UTC,+71.7078485259,+76.446,+71.3580656657,OFF,+1219.41862559,+1560.1105296,+12061.3399033,+8533.1263136,+72000,+0,+0,+0,+0,+0,+70.7116330615
