# file...... Output/houseLog/house_3_7B_tm_3_B_7_Meter_86_1021.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5664
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:30 UTC,+72.3334123198,+76.092,+72.114173612,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.8774487685
2010-08-16 00:08:00 UTC,+72.3414152431,+76.075,+72.1167721868,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.8774487685
2010-08-16 00:08:30 UTC,+72.3488608484,+76.059,+72.1194303575,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.8774487685
2010-08-16 00:09:00 UTC,+72.3558044369,+76.043,+72.1221412719,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.8774487685
2010-08-16 00:09:30 UTC,+72.3622899766,+76.028,+72.1248987343,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.8774487685
2010-08-16 00:10:00 UTC,+72.3683638822,+76.013,+72.1276971469,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.8774487685
2010-08-16 00:10:30 UTC,+72.3740620368,+75.999,+72.1305314552,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.7090690723
2010-08-16 00:11:00 UTC,+72.3794235001,+75.985,+72.1333970997,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.7090690723
2010-08-16 00:11:30 UTC,+72.3844774637,+75.972,+72.1362899704,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.7090690723
2010-08-16 00:12:00 UTC,+72.3892568996,+75.96,+72.1392063668,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.7090690723
2010-08-16 00:12:30 UTC,+72.3937918747,+75.948,+72.1421429984,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.7090690723
2010-08-16 00:13:00 UTC,+72.3981033992,+75.937,+72.1450969089,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.7090690723
2010-08-16 00:13:30 UTC,+72.4022170018,+75.927,+72.1480654481,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.7090690723
2010-08-16 00:14:00 UTC,+72.4061559778,+75.917,+72.1510462801,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.7090690723
2010-08-16 00:14:30 UTC,+72.4099351767,+75.908,+72.1540373175,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.7090690723
2010-08-16 00:15:00 UTC,+72.4135745224,+75.899,+72.1570367,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.7090690723
2010-08-16 00:15:30 UTC,+72.4170857972,+75.891,+72.1600427728,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.6412550938
2010-08-16 00:16:00 UTC,+72.4204861347,+75.883,+72.1630540688,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.6412550938
2010-08-16 00:16:30 UTC,+72.4237847785,+75.877,+72.1660692909,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.6412550938
2010-08-16 00:17:00 UTC,+72.4270029661,+75.87,+72.1690873356,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.6412550938
2010-08-16 00:17:30 UTC,+72.4301409168,+75.865,+72.1721072351,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.6412550938
2010-08-16 00:18:00 UTC,+72.4332180024,+75.86,+72.1751281486,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.6412550938
2010-08-16 00:18:30 UTC,+72.4362391583,+75.856,+72.1781493852,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.6412550938
2010-08-16 00:19:00 UTC,+72.4392152887,+75.853,+72.1811703547,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.6412550938
2010-08-16 00:19:30 UTC,+72.4421563837,+75.85,+72.1841905953,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.6412550938
2010-08-16 00:20:00 UTC,+72.4450651879,+75.848,+72.187209724,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.6412550938
2010-08-16 00:20:30 UTC,+72.4479506121,+75.847,+72.1902274307,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.606744519
2010-08-16 00:21:00 UTC,+72.4508208328,+75.846,+72.1932435081,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.606744519
2010-08-16 00:21:30 UTC,+72.4536769447,+75.847,+72.1962578048,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.606744519
2010-08-16 00:22:00 UTC,+72.4565327709,+75.847,+72.1992702591,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.606744519
2010-08-16 00:22:30 UTC,+72.4593817854,+75.849,+72.2022808504,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.606744519
2010-08-16 00:23:00 UTC,+72.4622372227,+75.852,+72.2052895994,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.606744519
2010-08-16 00:23:30 UTC,+72.4651048481,+75.855,+72.2082966364,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.606744519
2010-08-16 00:24:00 UTC,+72.4679835625,+75.859,+72.2113021166,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.606744519
2010-08-16 00:24:30 UTC,+72.4708787796,+75.863,+72.2143062191,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.606744519
2010-08-16 00:25:00 UTC,+72.4737890802,+75.868,+72.2173091438,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.606744519
2010-08-16 00:25:30 UTC,+72.4767195868,+75.874,+72.22031111,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5592133706
2010-08-16 00:26:00 UTC,+72.479675029,+75.88,+72.223312392,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5592133706
2010-08-16 00:26:30 UTC,+72.482653365,+75.887,+72.2263132759,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5592133706
2010-08-16 00:27:00 UTC,+72.4856591507,+75.893,+72.2293140597,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5592133706
2010-08-16 00:27:30 UTC,+72.488683773,+75.901,+72.2323150131,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5592133706
2010-08-16 00:28:00 UTC,+72.4917385671,+75.908,+72.2353164202,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5592133706
2010-08-16 00:28:30 UTC,+72.4948147432,+75.916,+72.238318575,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5592133706
2010-08-16 00:29:00 UTC,+72.4979170621,+75.924,+72.2413217456,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5592133706
2010-08-16 00:29:30 UTC,+72.5010435104,+75.933,+72.2443262127,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5592133706
2010-08-16 00:30:00 UTC,+72.5041986701,+75.942,+72.247332269,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5592133706
2010-08-16 00:30:30 UTC,+72.5073803648,+75.951,+72.2503402173,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5624411616
2010-08-16 00:31:00 UTC,+72.5105866143,+75.961,+72.2533503325,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5624411616
2010-08-16 00:31:30 UTC,+72.5138220302,+75.971,+72.2563629026,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5624411616
2010-08-16 00:32:00 UTC,+72.5170844636,+75.982,+72.2593782256,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5624411616
2010-08-16 00:32:30 UTC,+72.5203783726,+75.992,+72.2623966103,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5624411616
2010-08-16 00:33:00 UTC,+72.5236950545,+76.004,+72.2654183359,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5624411616
2010-08-16 00:33:30 UTC,+72.5270457634,+76.015,+72.268443695,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5624411616
2010-08-16 00:34:00 UTC,+72.5304216348,+76.027,+72.2714729889,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5624411616
2010-08-16 00:34:30 UTC,+72.5338273619,+76.039,+72.2745064923,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5624411616
2010-08-16 00:35:00 UTC,+72.5372608695,+76.052,+72.2775444916,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5624411616
2010-08-16 00:35:30 UTC,+72.2861871919,+76.065,+72.2794362596,ON,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,-35044.5911038,+3.48067301446,+3.45650990434,+71.5079130203
2010-08-16 00:36:00 UTC,+71.9813125954,+76.078,+72.2777128349,ON,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,-35056.9979528,+3.48190527836,+3.45650990434,+71.5079130203
2010-08-16 00:36:30 UTC,+71.7006480497,+76.091,+72.2726044702,ON,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,-35055.0375061,+3.48171056433,+3.45650990434,+71.5079130203
2010-08-16 00:37:00 UTC,+71.442341965,+76.103,+72.2644213997,ON,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,-35009.1635129,+3.47715430142,+3.45650990434,+71.5079130203
2010-08-16 00:37:30 UTC,+71.2042144532,+76.116,+72.2534474801,ON,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,-35022.5001819,+3.47847891622,+3.45650990434,+71.5079130203
2010-08-16 00:38:00 UTC,+70.9842899265,+76.128,+72.239937535,ON,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,-35020.6273712,+3.4782929063,+3.45650990434,+71.5079130203
2010-08-16 00:38:30 UTC,+70.781205171,+76.141,+72.224124971,ON,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,-35000.1514832,+3.47625921526,+3.45650990434,+71.5079130203
2010-08-16 00:39:00 UTC,+70.5934590932,+76.153,+72.206223856,ON,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,-34981.9882106,+3.4744552161,+3.45650990434,+71.5079130203
2010-08-16 00:39:30 UTC,+70.5979410139,+76.165,+72.186988333,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5079130203
2010-08-16 00:40:00 UTC,+70.7503642213,+76.177,+72.1693976398,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.5079130203
2010-08-16 00:40:30 UTC,+70.8893990223,+76.189,+72.1537062512,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4754895645
2010-08-16 00:41:00 UTC,+71.0162541911,+76.201,+72.13974341,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4754895645
2010-08-16 00:41:30 UTC,+71.1320294207,+76.212,+72.1273537675,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4754895645
2010-08-16 00:42:00 UTC,+71.2377187527,+76.224,+72.1163959557,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4754895645
2010-08-16 00:42:30 UTC,+71.334239283,+76.235,+72.1067413641,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4754895645
2010-08-16 00:43:00 UTC,+71.4224125893,+76.246,+72.0982729869,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4754895645
2010-08-16 00:43:30 UTC,+71.5029924536,+76.257,+72.0908843394,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4754895645
2010-08-16 00:44:00 UTC,+71.5766646352,+76.268,+72.0844785458,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4754895645
2010-08-16 00:44:30 UTC,+71.6440530096,+76.278,+72.0789674722,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4754895645
2010-08-16 00:45:00 UTC,+71.7057187391,+76.289,+72.0742708993,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4754895645
2010-08-16 00:45:30 UTC,+71.7621851038,+76.299,+72.0703158479,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4436999302
2010-08-16 00:46:00 UTC,+71.813915404,+76.309,+72.0670359226,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4436999302
2010-08-16 00:46:30 UTC,+71.8613374755,+76.318,+72.0643706827,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4436999302
2010-08-16 00:47:00 UTC,+71.9048341317,+76.328,+72.0622651033,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4436999302
2010-08-16 00:47:30 UTC,+71.9447663982,+76.337,+72.0606691258,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4436999302
2010-08-16 00:48:00 UTC,+71.9814499629,+76.346,+72.0595372073,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4436999302
2010-08-16 00:48:30 UTC,+72.0151783698,+76.355,+72.0588278778,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4436999302
2010-08-16 00:49:00 UTC,+72.0462186731,+76.363,+72.0585034093,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4436999302
2010-08-16 00:49:30 UTC,+72.0748074134,+76.371,+72.0585294398,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4436999302
2010-08-16 00:50:00 UTC,+72.1011661301,+76.379,+72.0588746715,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4436999302
2010-08-16 00:50:30 UTC,+72.1254963702,+76.387,+72.0595106306,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4288278693
2010-08-16 00:51:00 UTC,+72.1479814927,+76.394,+72.0604114124,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4288278693
2010-08-16 00:51:30 UTC,+72.1687818963,+76.401,+72.0615534117,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4288278693
2010-08-16 00:52:00 UTC,+72.188049849,+76.408,+72.0629151166,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4288278693
2010-08-16 00:52:30 UTC,+72.2059238782,+76.414,+72.0644769561,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4288278693
2010-08-16 00:53:00 UTC,+72.2225235962,+76.421,+72.0662210874,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4288278693
2010-08-16 00:53:30 UTC,+72.2379705794,+76.426,+72.0681312785,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4288278693
2010-08-16 00:54:00 UTC,+72.2523562613,+76.432,+72.0701927233,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4288278693
2010-08-16 00:54:30 UTC,+72.2657829263,+76.437,+72.0723919159,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4288278693
2010-08-16 00:55:00 UTC,+72.2783308706,+76.441,+72.0747165679,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.4288278693
2010-08-16 00:55:30 UTC,+72.290073075,+76.446,+72.0771554252,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.3953747126
2010-08-16 00:56:00 UTC,+72.3010886921,+76.45,+72.0796982502,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.3953747126
2010-08-16 00:56:30 UTC,+72.3114369739,+76.453,+72.082335728,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.3953747126
2010-08-16 00:57:00 UTC,+72.3211717561,+76.456,+72.0850593097,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.3953747126
2010-08-16 00:57:30 UTC,+72.3303483603,+76.459,+72.087861181,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.3953747126
2010-08-16 00:58:00 UTC,+72.3390171161,+76.461,+72.0907342329,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.3953747126
2010-08-16 00:58:30 UTC,+72.3472173974,+76.463,+72.0936719599,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.3953747126
2010-08-16 00:59:00 UTC,+72.3549913696,+76.465,+72.0966684071,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.3953747126
2010-08-16 00:59:30 UTC,+72.362377393,+76.466,+72.099718157,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.3953747126
2010-08-16 01:00:00 UTC,+72.3694039526,+76.467,+72.1028162431,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.3953747126
2010-08-16 01:00:30 UTC,+72.1220648887,+76.467,+72.1048095064,ON,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,-35002.5022551,+3.4764926969,+3.45650990434,+71.3671332034
2010-08-16 01:01:00 UTC,+71.8203046751,+76.467,+72.1032266131,ON,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,-35008.3384976,+3.47707235986,+3.45650990434,+71.3671332034
2010-08-16 01:01:30 UTC,+71.5425460323,+76.467,+72.0982920982,ON,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,-34988.4766263,+3.47509965374,+3.45650990434,+71.3671332034
2010-08-16 01:02:00 UTC,+71.286718342,+76.466,+72.0903126407,ON,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,-34994.297501,+3.47567779037,+3.45650990434,+71.3671332034
2010-08-16 01:02:30 UTC,+71.0508245671,+76.464,+72.0795668706,ON,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,-35009.6989747,+3.47720748417,+3.45650990434,+71.3671332034
2010-08-16 01:03:00 UTC,+70.83276669,+76.462,+72.0663065683,ON,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,-35003.8103309,+3.47662261664,+3.45650990434,+71.3671332034
2010-08-16 01:03:30 UTC,+70.6309419204,+76.46,+72.0507592531,ON,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,-35051.9048486,+3.48139942483,+3.45650990434,+71.3671332034
2010-08-16 01:04:00 UTC,+70.4439571256,+76.457,+72.0331316459,ON,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,-35059.2314589,+3.48212711301,+3.45650990434,+71.3671332034
2010-08-16 01:04:30 UTC,+70.4601074458,+76.454,+72.0142454041,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.3671332034
2010-08-16 01:05:00 UTC,+70.6127040772,+76.45,+71.9970619745,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.3671332034
2010-08-16 01:05:30 UTC,+70.7518257469,+76.446,+71.9817746167,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.3357962422
2010-08-16 01:06:00 UTC,+70.8786879047,+76.441,+71.9682116432,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.3357962422
2010-08-16 01:06:30 UTC,+70.9943899037,+76.436,+71.9562168225,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.3357962422
2010-08-16 01:07:00 UTC,+71.0999382351,+76.43,+71.945647985,OFF,+683.864543254,+852.5101536,+7878.41765813,+5608.4998976,+48000,+0,+0,+0,+0,+0,+71.3357962422
