# file...... Output/houseLog/house_2_15A_tm_2_A_15_Meter_35_304.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1926
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:30 UTC,+73.1736091823,+76.127,+73.0006803832,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+72.3282633625
2010-08-16 00:07:00 UTC,+73.1808944165,+76.109,+73.0020569024,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+72.3282633625
2010-08-16 00:07:30 UTC,+73.187588989,+76.092,+73.0034771347,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+72.3282633625
2010-08-16 00:08:00 UTC,+73.1937488368,+76.075,+73.0049363575,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+72.3282633625
2010-08-16 00:08:30 UTC,+73.1994185347,+76.059,+73.0064302758,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+72.3282633625
2010-08-16 00:09:00 UTC,+73.2046455203,+76.043,+73.0079549869,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+72.3282633625
2010-08-16 00:09:30 UTC,+73.2094665919,+76.028,+73.009506946,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+72.3282633625
2010-08-16 00:10:00 UTC,+73.2139220716,+76.013,+73.0110829369,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+72.3282633625
2010-08-16 00:10:30 UTC,+72.9394836067,+75.999,+73.0117632648,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-38993.4714542,+3.87288079432,+3.88857364238,+71.7360389668
2010-08-16 00:11:00 UTC,+72.6331204067,+75.985,+73.009988401,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-38993.594637,+3.87289302899,+3.88857364238,+71.7360389668
2010-08-16 00:11:30 UTC,+72.350494642,+75.972,+73.0059335678,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-38997.3215876,+3.87326319444,+3.88857364238,+71.7360389668
2010-08-16 00:12:00 UTC,+72.0894832767,+75.96,+72.9997932066,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-38992.6812787,+3.87280231309,+3.88857364238,+71.7360389668
2010-08-16 00:12:30 UTC,+71.8484431594,+75.948,+72.9917454857,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-38991.3286784,+3.87266797112,+3.88857364238,+71.7360389668
2010-08-16 00:13:00 UTC,+71.6254745776,+75.937,+72.9819535788,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39015.0083877,+3.87501986974,+3.88857364238,+71.7360389668
2010-08-16 00:13:30 UTC,+71.4190153507,+75.927,+72.9705654507,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39026.2295747,+3.8761343722,+3.88857364238,+71.7360389668
2010-08-16 00:14:00 UTC,+71.2276684377,+75.917,+72.9577169913,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39055.5469469,+3.87904621059,+3.88857364238,+71.7360389668
2010-08-16 00:14:30 UTC,+71.0499714042,+75.908,+72.9435315603,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39110.4988785,+3.8845041058,+3.88857364238,+71.7360389668
2010-08-16 00:15:00 UTC,+70.8847611692,+75.899,+72.9281208381,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39113.3026528,+3.8847825802,+3.88857364238,+71.7360389668
2010-08-16 00:15:30 UTC,+70.7318393666,+75.891,+72.9115905819,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39015.2154003,+3.87504043049,+3.88857364238,+71.5688029567
2010-08-16 00:16:00 UTC,+70.5898798058,+75.883,+72.8940414181,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39016.5362161,+3.87517161559,+3.88857364238,+71.5688029567
2010-08-16 00:16:30 UTC,+70.736342385,+75.877,+72.8764780806,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.5688029567
2010-08-16 00:17:00 UTC,+70.9235508146,+75.87,+72.8605394734,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.5688029567
2010-08-16 00:17:30 UTC,+71.0949432868,+75.865,+72.8461215277,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.5688029567
2010-08-16 00:18:00 UTC,+71.2518778035,+75.86,+72.8330945027,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.5688029567
2010-08-16 00:18:30 UTC,+71.3955836604,+75.856,+72.8213397428,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.5688029567
2010-08-16 00:19:00 UTC,+71.5271922566,+75.853,+72.8107487109,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.5688029567
2010-08-16 00:19:30 UTC,+71.6477388154,+75.85,+72.8012221524,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.5688029567
2010-08-16 00:20:00 UTC,+71.7581639111,+75.848,+72.7926692802,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.5688029567
2010-08-16 00:20:30 UTC,+71.8593347763,+75.847,+72.7850070549,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.3610136847
2010-08-16 00:21:00 UTC,+71.9520449352,+75.846,+72.7781595513,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.3610136847
2010-08-16 00:21:30 UTC,+72.0370138184,+75.847,+72.7720573273,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.3610136847
2010-08-16 00:22:00 UTC,+72.1149129764,+75.847,+72.7666368995,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.3610136847
2010-08-16 00:22:30 UTC,+72.186336982,+75.849,+72.7618402084,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.3610136847
2010-08-16 00:23:00 UTC,+72.2518497516,+75.852,+72.7576141596,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.3610136847
2010-08-16 00:23:30 UTC,+72.3119606839,+75.855,+72.7539102517,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.3610136847
2010-08-16 00:24:00 UTC,+72.3325820079,+75.859,+72.7506706024,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39133.4465121,+3.88678329373,+3.88857364238,+71.3610136847
2010-08-16 00:24:30 UTC,+72.0528627724,+75.863,+72.7463060456,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39120.9157376,+3.88553872139,+3.88857364238,+71.3610136847
2010-08-16 00:25:00 UTC,+71.794679586,+75.868,+72.7398807537,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39137.9228155,+3.88722788583,+3.88857364238,+71.3610136847
2010-08-16 00:25:30 UTC,+71.5566483357,+75.874,+72.7315725278,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39062.9377624,+3.87978027572,+3.88857364238,+71.2471353224
2010-08-16 00:26:00 UTC,+71.3369524814,+75.88,+72.7215468592,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39040.7962725,+3.87758115501,+3.88857364238,+71.2471353224
2010-08-16 00:26:30 UTC,+71.1338264728,+75.887,+72.7099527937,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39042.6972485,+3.87776996234,+3.88857364238,+71.2471353224
2010-08-16 00:27:00 UTC,+70.9457183083,+75.893,+72.6969256072,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39060.869244,+3.87957482787,+3.88857364238,+71.2471353224
2010-08-16 00:27:30 UTC,+70.7714729769,+75.901,+72.6825884089,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39030.2952611,+3.8765381813,+3.88857364238,+71.2471353224
2010-08-16 00:28:00 UTC,+70.6099550263,+75.908,+72.6670555395,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39043.4181112,+3.87784155933,+3.88857364238,+71.2471353224
2010-08-16 00:28:30 UTC,+70.4598607397,+75.916,+72.650430134,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39057.8555412,+3.8792755031,+3.88857364238,+71.2471353224
2010-08-16 00:29:00 UTC,+70.3203905028,+75.924,+72.6328064913,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39047.4912197,+3.8782461056,+3.88857364238,+71.2471353224
2010-08-16 00:29:30 UTC,+70.3379739131,+75.933,+72.6145226294,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.2471353224
2010-08-16 00:30:00 UTC,+70.5379580088,+75.942,+72.5975714233,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.2471353224
2010-08-16 00:30:30 UTC,+70.7211618129,+75.951,+72.5822445227,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.0908256442
2010-08-16 00:31:00 UTC,+70.8890127916,+75.961,+72.5684041383,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.0908256442
2010-08-16 00:31:30 UTC,+71.0428236598,+75.971,+72.5559242254,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.0908256442
2010-08-16 00:32:00 UTC,+71.1837888828,+75.982,+72.5446894847,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.0908256442
2010-08-16 00:32:30 UTC,+71.3130079912,+75.992,+72.534594449,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.0908256442
2010-08-16 00:33:00 UTC,+71.4314737438,+76.004,+72.5255426197,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.0908256442
2010-08-16 00:33:30 UTC,+71.5401143773,+76.015,+72.5174457323,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.0908256442
2010-08-16 00:34:00 UTC,+71.6397593202,+76.027,+72.5102230535,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.0908256442
2010-08-16 00:34:30 UTC,+71.7311807168,+76.039,+72.5038007167,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.0908256442
2010-08-16 00:35:00 UTC,+71.8150784365,+76.052,+72.4981111626,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.0908256442
2010-08-16 00:35:30 UTC,+71.8920994784,+76.065,+72.4930926041,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.0671365149
2010-08-16 00:36:00 UTC,+71.9628292101,+76.078,+72.4886885339,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.0671365149
2010-08-16 00:36:30 UTC,+72.0278032138,+76.091,+72.4848472504,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.0671365149
2010-08-16 00:37:00 UTC,+71.962312496,+76.103,+72.481341134,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39110.140881,+3.88446854903,+3.88857364238,+71.0671365149
2010-08-16 00:37:30 UTC,+71.6940718992,+76.116,+72.4762352476,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39102.8664698,+3.88374604533,+3.88857364238,+71.0671365149
2010-08-16 00:38:00 UTC,+71.4466819557,+76.128,+72.4691610007,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39079.045821,+3.88138014843,+3.88857364238,+71.0671365149
2010-08-16 00:38:30 UTC,+71.2183042152,+76.141,+72.4602891448,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39080.6149569,+3.88153599699,+3.88857364238,+71.0671365149
2010-08-16 00:39:00 UTC,+71.0072873942,+76.153,+72.4497752473,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39065.4614651,+3.88003093306,+3.88857364238,+71.0671365149
2010-08-16 00:39:30 UTC,+70.8120317198,+76.165,+72.4377612633,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39084.8254414,+3.88195418762,+3.88857364238,+71.0671365149
2010-08-16 00:40:00 UTC,+70.6311079546,+76.177,+72.4243758118,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39087.0439921,+3.88217453688,+3.88857364238,+71.0671365149
2010-08-16 00:40:30 UTC,+70.4637650595,+76.189,+72.4097380747,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39047.6955167,+3.87826639664,+3.88857364238,+71.0291498183
2010-08-16 00:41:00 UTC,+70.3085709348,+76.201,+72.3939585171,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39039.4042053,+3.87744289313,+3.88857364238,+71.0291498183
2010-08-16 00:41:30 UTC,+70.1647065252,+76.212,+72.3771370592,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39011.7730975,+3.87469853664,+3.88857364238,+71.0291498183
2010-08-16 00:42:00 UTC,+70.0310641545,+76.224,+72.3593661022,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.0291498183
2010-08-16 00:42:30 UTC,+70.2387261742,+76.235,+72.342041926,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.0291498183
2010-08-16 00:43:00 UTC,+70.4289945325,+76.246,+72.3264023737,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.0291498183
2010-08-16 00:43:30 UTC,+70.6033489414,+76.257,+72.3123046121,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.0291498183
2010-08-16 00:44:00 UTC,+70.7631432652,+76.268,+72.2996179554,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.0291498183
2010-08-16 00:44:30 UTC,+70.9096162238,+76.278,+72.2882228324,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.0291498183
2010-08-16 00:45:00 UTC,+71.0438945328,+76.289,+72.2780098145,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+71.0291498183
2010-08-16 00:45:30 UTC,+71.1670223401,+76.299,+72.2688787805,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.9271425177
2010-08-16 00:46:00 UTC,+71.2799417321,+76.309,+72.2607381231,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.9271425177
2010-08-16 00:46:30 UTC,+71.3835212771,+76.318,+72.2535040004,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.9271425177
2010-08-16 00:47:00 UTC,+71.4785490197,+76.328,+72.2470996748,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.9271425177
2010-08-16 00:47:30 UTC,+71.5657592404,+76.337,+72.2414549352,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.9271425177
2010-08-16 00:48:00 UTC,+71.6458105122,+76.346,+72.2365055413,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.9271425177
2010-08-16 00:48:30 UTC,+71.719312002,+76.355,+72.2321926904,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.9271425177
2010-08-16 00:49:00 UTC,+71.786821068,+76.363,+72.2284625805,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.9271425177
2010-08-16 00:49:30 UTC,+71.8488410129,+76.371,+72.2252659593,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.9271425177
2010-08-16 00:50:00 UTC,+71.9058389391,+76.379,+72.2225577371,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.9271425177
2010-08-16 00:50:30 UTC,+71.6794714994,+76.387,+72.2193794501,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39016.7237166,+3.87519023837,+3.88857364238,+70.7942171868
2010-08-16 00:51:00 UTC,+71.4173694729,+76.394,+72.2141350205,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-38996.5506781,+3.87318662673,+3.88857364238,+70.7942171868
2010-08-16 00:51:30 UTC,+71.1756667554,+76.401,+72.2069695184,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-38980.0386883,+3.87154663507,+3.88857364238,+70.7942171868
2010-08-16 00:52:00 UTC,+70.9523585601,+76.408,+72.1980490528,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-38986.4607243,+3.87218447978,+3.88857364238,+70.7942171868
2010-08-16 00:52:30 UTC,+70.7458418009,+76.414,+72.1875240642,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-38989.6505106,+3.87250129338,+3.88857364238,+70.7942171868
2010-08-16 00:53:00 UTC,+70.5546252526,+76.421,+72.1755324299,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39027.949099,+3.87630515752,+3.88857364238,+70.7942171868
2010-08-16 00:53:30 UTC,+70.3772979719,+76.426,+72.1621987378,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39040.3893493,+3.87754073887,+3.88857364238,+70.7942171868
2010-08-16 00:54:00 UTC,+70.212754226,+76.432,+72.147637615,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39065.3017163,+3.8800150666,+3.88857364238,+70.7942171868
2010-08-16 00:54:30 UTC,+70.0598316856,+76.437,+72.1319535985,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39073.7975196,+3.88085888051,+3.88857364238,+70.7942171868
2010-08-16 00:55:00 UTC,+69.9176693822,+76.441,+72.1152426027,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39107.1471509,+3.88417120798,+3.88857364238,+70.7942171868
2010-08-16 00:55:30 UTC,+69.7856710962,+76.446,+72.0975935598,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39035.015696,+3.87700702085,+3.88857364238,+70.6641701929
2010-08-16 00:56:00 UTC,+69.6629028327,+76.45,+72.0790904522,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.6641701929
2010-08-16 00:56:30 UTC,+69.8808011102,+76.453,+72.0611218284,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.6641701929
2010-08-16 00:57:00 UTC,+70.0804064909,+76.456,+72.0449190701,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.6641701929
2010-08-16 00:57:30 UTC,+70.263274768,+76.459,+72.0303320036,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.6641701929
2010-08-16 00:58:00 UTC,+70.4308294167,+76.461,+72.0172232276,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.6641701929
2010-08-16 00:58:30 UTC,+70.584366195,+76.463,+72.0054669999,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.6641701929
2010-08-16 00:59:00 UTC,+70.7250772637,+76.465,+71.9949482472,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.6641701929
2010-08-16 00:59:30 UTC,+70.8540533921,+76.466,+71.9855616829,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.6641701929
2010-08-16 01:00:00 UTC,+70.9722859284,+76.467,+71.9772109487,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.6641701929
2010-08-16 01:00:30 UTC,+71.0806885132,+76.467,+71.9698078557,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.7163113699
2010-08-16 01:01:00 UTC,+71.1800904305,+76.467,+71.9632716893,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.7163113699
2010-08-16 01:01:30 UTC,+71.2712570402,+76.467,+71.9575285741,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.7163113699
2010-08-16 01:02:00 UTC,+71.3548886094,+76.466,+71.9525109177,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.7163113699
2010-08-16 01:02:30 UTC,+71.4316191958,+76.464,+71.94815685,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.7163113699
2010-08-16 01:03:00 UTC,+71.5020288838,+76.462,+71.9444097114,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.7163113699
2010-08-16 01:03:30 UTC,+71.5666550277,+76.46,+71.9412176354,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.7163113699
2010-08-16 01:04:00 UTC,+71.6259892806,+76.457,+71.938533167,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.7163113699
2010-08-16 01:04:30 UTC,+71.6804748287,+76.454,+71.9363128609,OFF,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,+0,+0,+0,+70.7163113699
2010-08-16 01:05:00 UTC,+71.6275679683,+76.45,+71.9343957022,ON,+781.617743105,+940.2187032,+8432.86895533,+8981.4575312,+54000,+0,+0,-39195.7859742,+3.89297492777,+3.88857364238,+70.7163113699
