# file...... Output/houseLog/house_3_8C_tm_3_C_8_Meter_66_752.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4265
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:00 UTC,+72.6164968625,+76.043,+72.331323932,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.1257710297
2010-08-16 00:09:30 UTC,+72.6242029865,+76.028,+72.3340490813,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.1257710297
2010-08-16 00:10:00 UTC,+72.6313910248,+76.013,+72.3368187076,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.1257710297
2010-08-16 00:10:30 UTC,+72.6381033122,+75.999,+72.3396277101,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.0380927169
2010-08-16 00:11:00 UTC,+72.6443865307,+75.985,+72.3424714561,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.0380927169
2010-08-16 00:11:30 UTC,+72.650275599,+75.972,+72.3453457403,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.0380927169
2010-08-16 00:12:00 UTC,+72.6558104065,+75.96,+72.34824675,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.0380927169
2010-08-16 00:12:30 UTC,+72.6610275569,+75.948,+72.3511710688,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.0380927169
2010-08-16 00:13:00 UTC,+72.6659527377,+75.937,+72.3541156053,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.0380927169
2010-08-16 00:13:30 UTC,+72.6706173837,+75.927,+72.3570775669,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.0380927169
2010-08-16 00:14:00 UTC,+72.6750503544,+75.917,+72.3600544714,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.0380927169
2010-08-16 00:14:30 UTC,+72.6792702446,+75.908,+72.3630440829,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.0380927169
2010-08-16 00:15:00 UTC,+72.6833019925,+75.899,+72.3660443921,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.0380927169
2010-08-16 00:15:30 UTC,+72.6871606012,+75.891,+72.3690535964,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.0027807681
2010-08-16 00:16:00 UTC,+72.6908677188,+75.883,+72.3720700834,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.0027807681
2010-08-16 00:16:30 UTC,+72.6944353355,+75.877,+72.3750924136,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.0027807681
2010-08-16 00:17:00 UTC,+72.6978902456,+75.87,+72.378119345,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.0027807681
2010-08-16 00:17:30 UTC,+72.7012334078,+75.865,+72.3811497765,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.0027807681
2010-08-16 00:18:00 UTC,+72.7044893515,+75.86,+72.3841827388,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.0027807681
2010-08-16 00:18:30 UTC,+72.7076648667,+75.856,+72.3872174185,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.0027807681
2010-08-16 00:19:00 UTC,+72.7107740789,+75.853,+72.3902531087,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.0027807681
2010-08-16 00:19:30 UTC,+72.713829994,+75.85,+72.393289237,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.0027807681
2010-08-16 00:20:00 UTC,+72.7168366858,+75.848,+72.3963253164,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+72.0027807681
2010-08-16 00:20:30 UTC,+72.719805792,+75.847,+72.399360939,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9848104959
2010-08-16 00:21:00 UTC,+72.7227480395,+75.846,+72.4023958061,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9848104959
2010-08-16 00:21:30 UTC,+72.7256654151,+75.847,+72.4054296811,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9848104959
2010-08-16 00:22:00 UTC,+72.7285755506,+75.847,+72.4084624233,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9848104959
2010-08-16 00:22:30 UTC,+72.7314710123,+75.849,+72.4114939394,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9848104959
2010-08-16 00:23:00 UTC,+72.7343686425,+75.852,+72.4145241834,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9848104959
2010-08-16 00:23:30 UTC,+72.7372760961,+75.855,+72.4175532242,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9848104959
2010-08-16 00:24:00 UTC,+72.740192546,+75.859,+72.4205811619,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9848104959
2010-08-16 00:24:30 UTC,+72.7431251406,+75.863,+72.4236081258,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9848104959
2010-08-16 00:25:00 UTC,+72.7460725887,+75.868,+72.4266342712,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9848104959
2010-08-16 00:25:30 UTC,+72.7490416136,+75.874,+72.4296597778,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9600601787
2010-08-16 00:26:00 UTC,+72.7520384408,+75.88,+72.4326848851,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9600601787
2010-08-16 00:26:30 UTC,+72.7550609334,+75.887,+72.4357098484,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9600601787
2010-08-16 00:27:00 UTC,+72.7581150404,+75.893,+72.4387349398,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9600601787
2010-08-16 00:27:30 UTC,+72.7611904654,+75.901,+72.4417604066,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9600601787
2010-08-16 00:28:00 UTC,+72.7643014286,+75.908,+72.4447865143,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9600601787
2010-08-16 00:28:30 UTC,+72.7674373708,+75.916,+72.4478135414,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9600601787
2010-08-16 00:29:00 UTC,+72.7706043652,+75.924,+72.4508417438,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9600601787
2010-08-16 00:29:30 UTC,+72.7738001355,+75.933,+72.4538713922,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9600601787
2010-08-16 00:30:00 UTC,+72.7770305026,+75.942,+72.4569027721,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9600601787
2010-08-16 00:30:30 UTC,+72.780292959,+75.951,+72.4599361814,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9617409471
2010-08-16 00:31:00 UTC,+72.7835852077,+75.961,+72.4629718923,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9617409471
2010-08-16 00:31:30 UTC,+72.7869130506,+75.971,+72.4660101918,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9617409471
2010-08-16 00:32:00 UTC,+72.7902739629,+75.982,+72.469051379,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9617409471
2010-08-16 00:32:30 UTC,+72.7936735375,+75.992,+72.4720957651,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9617409471
2010-08-16 00:33:00 UTC,+72.7971011524,+76.004,+72.4751436336,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9617409471
2010-08-16 00:33:30 UTC,+72.8005707285,+76.015,+72.4781952827,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9617409471
2010-08-16 00:34:00 UTC,+72.8040714328,+76.027,+72.4812510204,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9617409471
2010-08-16 00:34:30 UTC,+72.8076090875,+76.039,+72.4843111295,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9617409471
2010-08-16 00:35:00 UTC,+72.8111811857,+76.052,+72.4873759052,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9617409471
2010-08-16 00:35:30 UTC,+72.8147933373,+76.065,+72.4904456548,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9333471707
2010-08-16 00:36:00 UTC,+72.8184428412,+76.078,+72.4935206963,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9333471707
2010-08-16 00:36:30 UTC,+72.8221272227,+76.091,+72.49660132,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9333471707
2010-08-16 00:37:00 UTC,+72.8258442149,+76.103,+72.4996877912,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9333471707
2010-08-16 00:37:30 UTC,+72.8295838348,+76.116,+72.5027803145,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9333471707
2010-08-16 00:38:00 UTC,+72.8333526828,+76.128,+72.5058790777,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9333471707
2010-08-16 00:38:30 UTC,+72.8371410591,+76.141,+72.5089842511,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9333471707
2010-08-16 00:39:00 UTC,+72.8409558239,+76.153,+72.5120959912,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9333471707
2010-08-16 00:39:30 UTC,+72.8447875151,+76.165,+72.5152144396,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9333471707
2010-08-16 00:40:00 UTC,+72.8486353042,+76.177,+72.5183396886,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9333471707
2010-08-16 00:40:30 UTC,+72.8524984321,+76.189,+72.5214718223,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9164636986
2010-08-16 00:41:00 UTC,+72.8563762029,+76.201,+72.5246109171,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9164636986
2010-08-16 00:41:30 UTC,+72.8602679786,+76.212,+72.5277570422,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9164636986
2010-08-16 00:42:00 UTC,+72.8641652684,+76.224,+72.5309102228,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9164636986
2010-08-16 00:42:30 UTC,+72.8680760395,+76.235,+72.5340704826,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9164636986
2010-08-16 00:43:00 UTC,+72.8719918441,+76.246,+72.5372378414,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9164636986
2010-08-16 00:43:30 UTC,+72.8759127828,+76.257,+72.5404122803,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9164636986
2010-08-16 00:44:00 UTC,+72.8798389473,+76.268,+72.5435937813,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9164636986
2010-08-16 00:44:30 UTC,+72.8837704211,+76.278,+72.5467823276,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9164636986
2010-08-16 00:45:00 UTC,+72.8876993742,+76.289,+72.5499778653,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.9164636986
2010-08-16 00:45:30 UTC,+72.8916343791,+76.299,+72.5531803458,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8999102687
2010-08-16 00:46:00 UTC,+72.8955675425,+76.309,+72.5563897229,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8999102687
2010-08-16 00:46:30 UTC,+72.8994994729,+76.318,+72.5596059171,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8999102687
2010-08-16 00:47:00 UTC,+72.5943695905,+76.328,+72.5614994819,ON,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,-47589.5077129,+4.72664996368,+4.75270111847,+71.8999102687
2010-08-16 00:47:30 UTC,+72.2798392569,+76.337,+72.5603048883,ON,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,-47577.0343361,+4.72541109216,+4.75270111847,+71.8999102687
2010-08-16 00:48:00 UTC,+71.989059548,+76.346,+72.5562702267,ON,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,-47603.6110813,+4.72805072802,+4.75270111847,+71.8999102687
2010-08-16 00:48:30 UTC,+71.7198099031,+76.355,+72.5496356809,ON,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,-47664.6060734,+4.73410882762,+4.75270111847,+71.8999102687
2010-08-16 00:49:00 UTC,+71.4702549911,+76.363,+72.5406196279,ON,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,-47729.583932,+4.74056251053,+4.75270111847,+71.8999102687
2010-08-16 00:49:30 UTC,+71.2384833281,+76.371,+72.5294211498,ON,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,-47786.5920682,+4.74622463057,+4.75270111847,+71.8999102687
2010-08-16 00:50:00 UTC,+71.0237308958,+76.379,+72.516224055,ON,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,-47730.4820945,+4.74065171717,+4.75270111847,+71.8999102687
2010-08-16 00:50:30 UTC,+70.9421031612,+76.387,+72.5013887293,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8921661212
2010-08-16 00:51:00 UTC,+71.0911395581,+76.394,+72.4874023981,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8921661212
2010-08-16 00:51:30 UTC,+71.2279719194,+76.401,+72.4748944885,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8921661212
2010-08-16 00:52:00 UTC,+71.3536267638,+76.408,+72.4637409276,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8921661212
2010-08-16 00:52:30 UTC,+71.4690442857,+76.414,+72.4538280761,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8921661212
2010-08-16 00:53:00 UTC,+71.5750777081,+76.421,+72.4450518131,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8921661212
2010-08-16 00:53:30 UTC,+71.6725242474,+76.426,+72.4373167747,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8921661212
2010-08-16 00:54:00 UTC,+71.762090428,+76.432,+72.4305355771,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8921661212
2010-08-16 00:54:30 UTC,+71.8444469425,+76.437,+72.4246281496,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8921661212
2010-08-16 00:55:00 UTC,+71.9201923374,+76.441,+72.4195211534,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8921661212
2010-08-16 00:55:30 UTC,+71.9898747575,+76.446,+72.4151473427,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8747464655
2010-08-16 00:56:00 UTC,+72.054011996,+76.45,+72.4114451276,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8747464655
2010-08-16 00:56:30 UTC,+72.1130625582,+76.453,+72.4083580963,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8747464655
2010-08-16 00:57:00 UTC,+72.1674463243,+76.456,+72.4058345066,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8747464655
2010-08-16 00:57:30 UTC,+72.2175557034,+76.459,+72.4038269305,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8747464655
2010-08-16 00:58:00 UTC,+72.2637501052,+76.461,+72.4022919286,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8747464655
2010-08-16 00:58:30 UTC,+72.3063508092,+76.463,+72.4011896768,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8747464655
2010-08-16 00:59:00 UTC,+72.3456599159,+76.465,+72.4004836632,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8747464655
2010-08-16 00:59:30 UTC,+72.3819541207,+76.466,+72.4001404465,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8747464655
2010-08-16 01:00:00 UTC,+72.4154789446,+76.467,+72.4001293599,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8747464655
2010-08-16 01:00:30 UTC,+72.4464671007,+76.467,+72.400422279,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8600406077
2010-08-16 01:01:00 UTC,+72.4751238258,+76.467,+72.4009934067,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8600406077
2010-08-16 01:01:30 UTC,+72.5016449367,+76.467,+72.4018190789,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8600406077
2010-08-16 01:02:00 UTC,+72.526209783,+76.466,+72.4028776218,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8600406077
2010-08-16 01:02:30 UTC,+72.5489747264,+76.464,+72.4041491465,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8600406077
2010-08-16 01:03:00 UTC,+72.5700829121,+76.462,+72.4056153626,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8600406077
2010-08-16 01:03:30 UTC,+72.5896732864,+76.46,+72.4072594811,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8600406077
2010-08-16 01:04:00 UTC,+72.6078731113,+76.457,+72.4090661256,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8600406077
2010-08-16 01:04:30 UTC,+72.6247910413,+76.454,+72.4110211751,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8600406077
2010-08-16 01:05:00 UTC,+72.6405344324,+76.45,+72.4131116599,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8600406077
2010-08-16 01:05:30 UTC,+72.6551937069,+76.446,+72.4153256635,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8437228927
2010-08-16 01:06:00 UTC,+72.6688595221,+76.441,+72.4176522352,OFF,+1100.38850805,+1115.2120896,+9506.12088708,+8363.2452736,+66000,+0,+0,+0,+0,+0,+71.8437228927
