# file...... Output/houseLog/house_1_3C_tm_1_C_3_Meter_30_231.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1546
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:30 UTC,+73.4444208182,+76.028,+75.325691284,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56543.6969097,+5.61599133483,+5.61682859455,+73.609085502
2010-08-16 00:10:00 UTC,+73.2843702109,+76.013,+75.3113327257,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56645.9098164,+5.62614324972,+5.61682859455,+73.609085502
2010-08-16 00:10:30 UTC,+73.1351390729,+75.999,+75.2959470737,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56425.2635839,+5.60422838745,+5.61682859455,+71.7277364388
2010-08-16 00:11:00 UTC,+72.9956013756,+75.985,+75.2796187159,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56415.9909799,+5.60330742072,+5.61682859455,+71.7277364388
2010-08-16 00:11:30 UTC,+72.8646704207,+75.972,+75.262420832,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56434.3224956,+5.60512812999,+5.61682859455,+71.7277364388
2010-08-16 00:12:00 UTC,+72.7418092803,+75.96,+75.2444204956,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56408.8508718,+5.60259825617,+5.61682859455,+71.7277364388
2010-08-16 00:12:30 UTC,+72.6263357593,+75.948,+75.2256803194,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56404.0715816,+5.60212357104,+5.61682859455,+71.7277364388
2010-08-16 00:13:00 UTC,+72.5178322909,+75.937,+75.2062581609,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56391.285602,+5.6008536514,+5.61682859455,+71.7277364388
2010-08-16 00:13:30 UTC,+72.4155337739,+75.927,+75.1862075002,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56461.1794484,+5.60779559644,+5.61682859455,+71.7277364388
2010-08-16 00:14:00 UTC,+72.318702469,+75.917,+75.1655752771,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56518.6629012,+5.61350492551,+5.61682859455,+71.7277364388
2010-08-16 00:14:30 UTC,+72.2269493231,+75.908,+75.1444043936,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56601.0315473,+5.62168588339,+5.61682859455,+71.7277364388
2010-08-16 00:15:00 UTC,+72.1400262261,+75.899,+75.1227346002,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56587.4532211,+5.6203372669,+5.61682859455,+71.7277364388
2010-08-16 00:15:30 UTC,+72.0580669685,+75.891,+75.1006055277,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56529.2949585,+5.61456091486,+5.61682859455,+71.1964693829
2010-08-16 00:16:00 UTC,+71.9805553192,+75.883,+75.078055323,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56515.4512523,+5.61318594049,+5.61682859455,+71.1964693829
2010-08-16 00:16:30 UTC,+71.907052484,+75.877,+75.0551177619,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56488.3007835,+5.61048932167,+5.61682859455,+71.1964693829
2010-08-16 00:17:00 UTC,+71.8374543643,+75.87,+75.03182474,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56459.7145704,+5.6076501029,+5.61682859455,+71.1964693829
2010-08-16 00:17:30 UTC,+71.7712144081,+75.865,+75.008205483,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56480.5636153,+5.60972085635,+5.61682859455,+71.1964693829
2010-08-16 00:18:00 UTC,+71.7080129359,+75.86,+74.9842855627,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56480.7431463,+5.6097386876,+5.61682859455,+71.1964693829
2010-08-16 00:18:30 UTC,+71.6477059782,+75.856,+74.9600891235,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56518.4779554,+5.61348655646,+5.61682859455,+71.1964693829
2010-08-16 00:19:00 UTC,+71.589898497,+75.853,+74.9356376509,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56547.8262141,+5.61640146256,+5.61682859455,+71.1964693829
2010-08-16 00:19:30 UTC,+71.5344797519,+75.85,+74.9109509052,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56545.176537,+5.61613829328,+5.61682859455,+71.1964693829
2010-08-16 00:20:00 UTC,+71.4814257324,+75.848,+74.8860479899,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56534.4300705,+5.61507094066,+5.61682859455,+71.1964693829
2010-08-16 00:20:30 UTC,+71.4309292099,+75.847,+74.8609483012,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56451.0890617,+5.6067934065,+5.61682859455,+70.536374738
2010-08-16 00:21:00 UTC,+71.3824810012,+75.846,+74.8356706726,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56458.465915,+5.60752608487,+5.61682859455,+70.536374738
2010-08-16 00:21:30 UTC,+71.3357969039,+75.847,+74.8102300398,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56456.976224,+5.60737812689,+5.61682859455,+70.536374738
2010-08-16 00:22:00 UTC,+71.290762336,+75.847,+74.7846399774,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56447.9481994,+5.60648145209,+5.61682859455,+70.536374738
2010-08-16 00:22:30 UTC,+71.247349686,+75.849,+74.7589137949,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56466.5036986,+5.60832440769,+5.61682859455,+70.536374738
2010-08-16 00:23:00 UTC,+71.2053938928,+75.852,+74.7330635364,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56454.1971486,+5.60710210561,+5.61682859455,+70.536374738
2010-08-16 00:23:30 UTC,+71.1647650953,+75.855,+74.7071004009,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56475.1624481,+5.60918440561,+5.61682859455,+70.536374738
2010-08-16 00:24:00 UTC,+71.1252250631,+75.859,+74.6810340448,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56501.8409597,+5.61183414905,+5.61682859455,+70.536374738
2010-08-16 00:24:30 UTC,+71.0866485551,+75.863,+74.6548728156,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56567.5557081,+5.6183610208,+5.61682859455,+70.536374738
2010-08-16 00:25:00 UTC,+71.0490014808,+75.868,+74.6286240086,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56566.5928549,+5.618265389,+5.61682859455,+70.536374738
2010-08-16 00:25:30 UTC,+71.0126946635,+75.874,+74.6022965113,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56505.1566291,+5.61216346553,+5.61682859455,+70.1746116092
2010-08-16 00:26:00 UTC,+70.9774547958,+75.88,+74.5759000447,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56492.3650092,+5.61089298569,+5.61682859455,+70.1746116092
2010-08-16 00:26:30 UTC,+70.9431226705,+75.887,+74.5494423163,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56493.3580757,+5.61099161831,+5.61682859455,+70.1746116092
2010-08-16 00:27:00 UTC,+70.9096353053,+75.893,+74.5229300674,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56475.6257812,+5.60923042445,+5.61682859455,+70.1746116092
2010-08-16 00:27:30 UTC,+70.8770223358,+75.901,+74.4963699901,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56438.9490697,+5.60558764717,+5.61682859455,+70.1746116092
2010-08-16 00:28:00 UTC,+70.8452074036,+75.908,+74.469768669,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56430.926901,+5.60479087525,+5.61682859455,+70.1746116092
2010-08-16 00:28:30 UTC,+70.8140120089,+75.916,+74.4431315344,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56431.9221464,+5.60488972428,+5.61682859455,+70.1746116092
2010-08-16 00:29:00 UTC,+70.7834656212,+75.924,+74.4164634847,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56441.6879565,+5.60585967687,+5.61682859455,+70.1746116092
2010-08-16 00:29:30 UTC,+70.7533570907,+75.933,+74.3897686857,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56460.2003785,+5.60769835398,+5.61682859455,+70.1746116092
2010-08-16 00:30:00 UTC,+70.723643745,+75.942,+74.3630503682,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56488.2785888,+5.61048711726,+5.61682859455,+70.1746116092
2010-08-16 00:30:30 UTC,+70.6944227741,+75.951,+74.3363118428,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56493.0959392,+5.61096558258,+5.61682859455,+69.6780547824
2010-08-16 00:31:00 UTC,+70.6656645757,+75.961,+74.3095568262,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56471.6561219,+5.60883615287,+5.61682859455,+69.6780547824
2010-08-16 00:31:30 UTC,+70.6372758612,+75.971,+74.2827886872,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56498.5348553,+5.61150578259,+5.61682859455,+69.6780547824
2010-08-16 00:32:00 UTC,+70.6092288969,+75.982,+74.2560099282,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56500.7623607,+5.61172702124,+5.61682859455,+69.6780547824
2010-08-16 00:32:30 UTC,+70.5815073664,+75.992,+74.229223096,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56513.3156968,+5.61297383443,+5.61682859455,+69.6780547824
2010-08-16 00:33:00 UTC,+70.5541137461,+76.004,+74.2024306159,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56511.6905953,+5.6128124273,+5.61682859455,+69.6780547824
2010-08-16 00:33:30 UTC,+70.526961145,+76.015,+74.1756347523,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56551.8345354,+5.61679957408,+5.61682859455,+69.6780547824
2010-08-16 00:34:00 UTC,+70.5000432047,+76.027,+74.1488370315,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56563.8497968,+5.61799294501,+5.61682859455,+69.6780547824
2010-08-16 00:34:30 UTC,+70.4733472434,+76.039,+74.122039203,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56561.2001398,+5.61772977773,+5.61682859455,+69.6780547824
2010-08-16 00:35:00 UTC,+70.447116694,+76.052,+74.0952436832,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56508.7085318,+5.61251624498,+5.61682859455,+69.6780547824
2010-08-16 00:35:30 UTC,+70.4216536625,+76.065,+74.0684550699,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56425.2215412,+5.60422421172,+5.61682859455,+69.6028003323
2010-08-16 00:36:00 UTC,+70.3964792994,+76.078,+74.0416774744,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56408.4015994,+5.60255363387,+5.61682859455,+69.6028003323
2010-08-16 00:36:30 UTC,+70.3715228942,+76.091,+74.014912376,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56397.6520843,+5.60148597846,+5.61682859455,+69.6028003323
2010-08-16 00:37:00 UTC,+70.3468383163,+76.103,+73.9881616643,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56405.3012622,+5.60224570446,+5.61682859455,+69.6028003323
2010-08-16 00:37:30 UTC,+70.3224634738,+76.116,+73.9614269956,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56370.8216942,+5.59882115026,+5.61682859455,+69.6028003323
2010-08-16 00:38:00 UTC,+70.2982873588,+76.128,+73.9347105284,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56395.47568,+5.60126981524,+5.61682859455,+69.6028003323
2010-08-16 00:38:30 UTC,+70.2740601169,+76.141,+73.9080125278,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56421.2383277,+5.60382859393,+5.61682859455,+69.6028003323
2010-08-16 00:39:00 UTC,+70.2496755525,+76.153,+73.8813320221,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56460.4300793,+5.60772116815,+5.61682859455,+69.6028003323
2010-08-16 00:39:30 UTC,+70.2254017816,+76.165,+73.8546686769,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56477.6319725,+5.60942968189,+5.61682859455,+69.6028003323
2010-08-16 00:40:00 UTC,+70.2012309352,+76.177,+73.8280231203,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56483.8292794,+5.61004520623,+5.61682859455,+69.6028003323
2010-08-16 00:40:30 UTC,+70.1771604392,+76.189,+73.8013960475,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56487.6449507,+5.61042418353,+5.61682859455,+69.4821260801
2010-08-16 00:41:00 UTC,+70.1532601028,+76.201,+73.7747882485,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56467.0113372,+5.608374827,+5.61682859455,+69.4821260801
2010-08-16 00:41:30 UTC,+70.1295387673,+76.212,+73.7482010073,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56468.5204266,+5.60852471166,+5.61682859455,+69.4821260801
2010-08-16 00:42:00 UTC,+70.1057104817,+76.224,+73.721634481,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56516.9815285,+5.61333792945,+5.61682859455,+69.4821260801
2010-08-16 00:42:30 UTC,+70.0819536963,+76.235,+73.6950880256,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56503.1354734,+5.61196272179,+5.61682859455,+69.4821260801
2010-08-16 00:43:00 UTC,+70.0583067061,+76.246,+73.6685624921,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56498.0064481,+5.61145330052,+5.61682859455,+69.4821260801
2010-08-16 00:43:30 UTC,+70.0347712149,+76.257,+73.6420584304,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56510.9015118,+5.61273405452,+5.61682859455,+69.4821260801
2010-08-16 00:44:00 UTC,+70.011259792,+76.268,+73.6155761905,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56517.0390111,+5.6133436387,+5.61682859455,+69.4821260801
2010-08-16 00:44:30 UTC,+69.9878575272,+76.278,+73.5891160438,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56507.2290149,+5.61236929749,+5.61682859455,+69.4821260801
2010-08-16 00:45:00 UTC,+69.9644838298,+76.289,+73.5626784248,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56519.7348542,+5.61361139323,+5.61682859455,+69.4821260801
2010-08-16 00:45:30 UTC,+69.9415542293,+76.299,+73.5362645544,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56429.4089331,+5.60464010876,+5.61682859455,+69.1580743511
2010-08-16 00:46:00 UTC,+69.9186569771,+76.309,+73.5098767083,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56457.8800846,+5.60746789946,+5.61682859455,+69.1580743511
2010-08-16 00:46:30 UTC,+69.8957665112,+76.318,+73.4835142997,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56458.1771468,+5.60749740405,+5.61682859455,+69.1580743511
2010-08-16 00:47:00 UTC,+69.8729612948,+76.328,+73.4571774965,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56437.0028441,+5.60539434558,+5.61682859455,+69.1580743511
2010-08-16 00:47:30 UTC,+69.850243206,+76.337,+73.4308669928,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56446.4505799,+5.60633270663,+5.61682859455,+69.1580743511
2010-08-16 00:48:00 UTC,+69.8273782738,+76.346,+73.4045822843,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56484.8085094,+5.61014246459,+5.61682859455,+69.1580743511
2010-08-16 00:48:30 UTC,+69.8043940371,+76.355,+73.3783221727,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56512.8563056,+5.61292820711,+5.61682859455,+69.1580743511
2010-08-16 00:49:00 UTC,+69.781366048,+76.363,+73.3520858134,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56544.3118133,+5.61605240783,+5.61682859455,+69.1580743511
2010-08-16 00:49:30 UTC,+69.7580491323,+76.371,+73.3258720264,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56599.9243173,+5.62157591191,+5.61682859455,+69.1580743511
2010-08-16 00:50:00 UTC,+69.734860357,+76.379,+73.2996795288,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56538.6970908,+5.61549474651,+5.61682859455,+69.1580743511
2010-08-16 00:50:30 UTC,+69.7121569523,+76.387,+73.2735107339,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56461.7708068,+5.6078543309,+5.61682859455,+68.735803758
2010-08-16 00:51:00 UTC,+69.6896401422,+76.394,+73.2473682889,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56460.2656064,+5.60770483249,+5.61682859455,+68.735803758
2010-08-16 00:51:30 UTC,+69.6671047558,+76.401,+73.2212522579,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56458.8954465,+5.60756874648,+5.61682859455,+68.735803758
2010-08-16 00:52:00 UTC,+69.6446137033,+76.408,+73.1951625261,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56454.6370243,+5.60714579462,+5.61682859455,+68.735803758
2010-08-16 00:52:30 UTC,+69.6221593041,+76.414,+73.1690993302,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56453.0300371,+5.60698618662,+5.61682859455,+68.735803758
2010-08-16 00:53:00 UTC,+69.5997344334,+76.421,+73.1430626861,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56455.6901141,+5.60725038883,+5.61682859455,+68.735803758
2010-08-16 00:53:30 UTC,+69.577205104,+76.426,+73.1170521825,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56488.2958775,+5.6104888344,+5.61682859455,+68.735803758
2010-08-16 00:54:00 UTC,+69.5546888592,+76.432,+73.0910668321,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56440.6348282,+5.60575507883,+5.61682859455,+68.735803758
2010-08-16 00:54:30 UTC,+69.5321430399,+76.437,+73.0651071726,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56506.9221365,+5.61233881795,+5.61682859455,+68.735803758
2010-08-16 00:55:00 UTC,+69.5093420488,+76.441,+73.0391715854,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56538.0255168,+5.61542804493,+5.61682859455,+68.735803758
2010-08-16 00:55:30 UTC,+69.4868135014,+76.446,+73.0132593424,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56435.578456,+5.60525287357,+5.61682859455,+68.322676923
2010-08-16 00:56:00 UTC,+69.4646170369,+76.45,+72.9873733674,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56409.7622875,+5.60268877913,+5.61682859455,+68.322676923
2010-08-16 00:56:30 UTC,+69.442414517,+76.453,+72.9615143842,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56396.1979606,+5.60134155306,+5.61682859455,+68.322676923
2010-08-16 00:57:00 UTC,+69.4201789352,+76.456,+72.9356821229,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56404.2790322,+5.60214417529,+5.61682859455,+68.322676923
2010-08-16 00:57:30 UTC,+69.3978792545,+76.459,+72.9098760518,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56424.5524537,+5.6041577571,+5.61682859455,+68.322676923
2010-08-16 00:58:00 UTC,+69.3754485517,+76.461,+72.8840951308,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56436.4668712,+5.60534111208,+5.61682859455,+68.322676923
2010-08-16 00:58:30 UTC,+69.3529966171,+76.463,+72.8583385932,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56448.040442,+5.60649061374,+5.61682859455,+68.322676923
2010-08-16 00:59:00 UTC,+69.3305048387,+76.465,+72.8326059902,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56429.6195632,+5.60466102881,+5.61682859455,+68.322676923
2010-08-16 00:59:30 UTC,+69.3081194418,+76.466,+72.8068975804,ON,+1499.13528463,+1528.7557824,+11884.6256998,+13484.9894784,+78000,+0,+0,-56428.1187472,+5.60451196588,+5.61682859455,+68.322676923
