# file...... Output/houseLog/house_3_7A_tm_3_A_7_Meter_71_810.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4567
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:28:00 UTC,+73.7956185093,+75.908,+75.4709326593,ON,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,-56724.0705234,+5.63390626977,+5.61682859455,+74.4403270882
2010-08-16 00:28:30 UTC,+73.5746650384,+75.916,+75.4563345273,ON,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,-56746.5654604,+5.6361404953,+5.61682859455,+74.4403270882
2010-08-16 00:29:00 UTC,+73.5001752053,+75.924,+75.4403127685,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4403270882
2010-08-16 00:29:30 UTC,+73.6478951533,+75.933,+75.4250786225,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4403270882
2010-08-16 00:30:00 UTC,+73.783791874,+75.942,+75.4111264261,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4403270882
2010-08-16 00:30:30 UTC,+73.908822226,+75.951,+75.3983531065,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4427765322
2010-08-16 00:31:00 UTC,+74.0238656729,+75.961,+75.3866639275,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4427765322
2010-08-16 00:31:30 UTC,+74.129739546,+75.971,+75.375971852,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4427765322
2010-08-16 00:32:00 UTC,+74.2271861296,+75.982,+75.3661969187,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4427765322
2010-08-16 00:32:30 UTC,+74.3168966713,+75.992,+75.3572656703,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4427765322
2010-08-16 00:33:00 UTC,+74.3994885669,+76.004,+75.3491105896,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4427765322
2010-08-16 00:33:30 UTC,+74.4755562172,+76.015,+75.341669658,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4427765322
2010-08-16 00:34:00 UTC,+74.5456190674,+76.027,+75.3348859076,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4427765322
2010-08-16 00:34:30 UTC,+74.610172487,+76.039,+75.3287069789,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4427765322
2010-08-16 00:35:00 UTC,+74.6696628404,+76.052,+75.3230847827,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4427765322
2010-08-16 00:35:30 UTC,+74.7245093901,+76.065,+75.3179751561,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4013972631
2010-08-16 00:36:00 UTC,+74.775088549,+76.078,+75.3133375438,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4013972631
2010-08-16 00:36:30 UTC,+74.8217462832,+76.091,+75.3091346699,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4013972631
2010-08-16 00:37:00 UTC,+74.8648005753,+76.103,+75.3053322725,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4013972631
2010-08-16 00:37:30 UTC,+74.9045346842,+76.116,+75.3018988232,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4013972631
2010-08-16 00:38:00 UTC,+74.9412268977,+76.128,+75.2988053437,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4013972631
2010-08-16 00:38:30 UTC,+74.9751150532,+76.141,+75.2960251979,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4013972631
2010-08-16 00:39:00 UTC,+75.0064356906,+76.153,+75.2935339044,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4013972631
2010-08-16 00:39:30 UTC,+75.0353882766,+76.165,+75.2913089601,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4013972631
2010-08-16 00:40:00 UTC,+75.0621650808,+76.177,+75.289329645,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.4013972631
2010-08-16 00:40:30 UTC,+75.0869428206,+76.189,+75.2875769142,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3767923734
2010-08-16 00:41:00 UTC,+75.1098839194,+76.201,+75.2860332627,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3767923734
2010-08-16 00:41:30 UTC,+75.1311376621,+76.212,+75.2846826004,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3767923734
2010-08-16 00:42:00 UTC,+75.1508322556,+76.224,+75.2835101007,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3767923734
2010-08-16 00:42:30 UTC,+75.1691034764,+76.235,+75.2825021365,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3767923734
2010-08-16 00:43:00 UTC,+75.186058178,+76.246,+75.2816461813,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3767923734
2010-08-16 00:43:30 UTC,+75.201803508,+76.257,+75.2809306848,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3767923734
2010-08-16 00:44:00 UTC,+75.2164379469,+76.268,+75.2803450301,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3767923734
2010-08-16 00:44:30 UTC,+75.2300520089,+76.278,+75.2798794585,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3767923734
2010-08-16 00:45:00 UTC,+75.2427198838,+76.289,+75.2795249627,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3767923734
2010-08-16 00:45:30 UTC,+75.2545277004,+76.299,+75.2792732642,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.352668466
2010-08-16 00:46:00 UTC,+75.2655366799,+76.309,+75.2791167525,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.352668466
2010-08-16 00:46:30 UTC,+75.2758120289,+76.318,+75.2790483959,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.352668466
2010-08-16 00:47:00 UTC,+75.2854046763,+76.328,+75.2790616933,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.352668466
2010-08-16 00:47:30 UTC,+75.2943793714,+76.337,+75.2791506701,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.352668466
2010-08-16 00:48:00 UTC,+75.3027776856,+76.346,+75.2793098332,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.352668466
2010-08-16 00:48:30 UTC,+75.3106467648,+76.355,+75.2795340973,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.352668466
2010-08-16 00:49:00 UTC,+75.3180299409,+76.363,+75.2798187874,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.352668466
2010-08-16 00:49:30 UTC,+75.3249580379,+76.371,+75.2801595692,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.352668466
2010-08-16 00:50:00 UTC,+75.3314683235,+76.379,+75.2805524221,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.352668466
2010-08-16 00:50:30 UTC,+75.3375950506,+76.387,+75.2809936501,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3413826418
2010-08-16 00:51:00 UTC,+75.2125051633,+76.394,+75.2812823463,ON,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,-56667.2591412,+5.6282636916,+5.61682859455,+74.3413826418
2010-08-16 00:51:30 UTC,+74.8793267102,+76.401,+75.279340811,ON,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,-56698.2655395,+5.6313432862,+5.61682859455,+74.3413826418
2010-08-16 00:52:00 UTC,+74.5705665511,+76.408,+75.2747949309,ON,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,-56702.8910734,+5.63180270007,+5.61682859455,+74.3413826418
2010-08-16 00:52:30 UTC,+74.2842069654,+76.414,+75.2678571492,ON,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,-56715.3235923,+5.63303751353,+5.61682859455,+74.3413826418
2010-08-16 00:53:00 UTC,+74.0183959456,+76.421,+75.2587227479,ON,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,-56808.4041904,+5.64228239601,+5.61682859455,+74.3413826418
2010-08-16 00:53:30 UTC,+73.7713510632,+76.426,+75.2475692765,ON,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,-56836.7187949,+5.64509463826,+5.61682859455,+74.3413826418
2010-08-16 00:54:00 UTC,+73.5415326484,+76.432,+75.2345606858,ON,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,-56868.4039089,+5.64824164377,+5.61682859455,+74.3413826418
2010-08-16 00:54:30 UTC,+73.3519251243,+76.437,+75.2198544124,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3413826418
2010-08-16 00:55:00 UTC,+73.5009124777,+76.441,+75.2052152726,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3413826418
2010-08-16 00:55:30 UTC,+73.6379765462,+76.446,+75.1918631598,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3159963524
2010-08-16 00:56:00 UTC,+73.7640909147,+76.45,+75.1796942118,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3159963524
2010-08-16 00:56:30 UTC,+73.8801324798,+76.453,+75.1686129661,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3159963524
2010-08-16 00:57:00 UTC,+73.9869071458,+76.456,+75.1585316076,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3159963524
2010-08-16 00:57:30 UTC,+74.0851645693,+76.459,+75.1493693879,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3159963524
2010-08-16 00:58:00 UTC,+74.1755937717,+76.461,+75.1410520896,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3159963524
2010-08-16 00:58:30 UTC,+74.2588190406,+76.463,+75.1335114609,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3159963524
2010-08-16 00:59:00 UTC,+74.335423106,+76.465,+75.1266847342,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3159963524
2010-08-16 00:59:30 UTC,+74.4059415645,+76.466,+75.1205142188,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3159963524
2010-08-16 01:00:00 UTC,+74.4708576883,+76.467,+75.1149468528,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.3159963524
2010-08-16 01:00:30 UTC,+74.5306245983,+76.467,+75.10993383,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.2945649781
2010-08-16 01:01:00 UTC,+74.5856497622,+76.467,+75.1054302546,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.2945649781
2010-08-16 01:01:30 UTC,+74.6363166275,+76.467,+75.1013948259,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.2945649781
2010-08-16 01:02:00 UTC,+74.6829776272,+76.466,+75.0977895837,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.2945649781
2010-08-16 01:02:30 UTC,+74.7259476852,+76.464,+75.0945796014,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.2945649781
2010-08-16 01:03:00 UTC,+74.7655161877,+76.462,+75.0917327035,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.2945649781
2010-08-16 01:03:30 UTC,+74.8019580521,+76.46,+75.0892192814,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.2945649781
2010-08-16 01:04:00 UTC,+74.8355259593,+76.457,+75.0870121211,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.2945649781
2010-08-16 01:04:30 UTC,+74.8664431497,+76.454,+75.085086173,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.2945649781
2010-08-16 01:05:00 UTC,+74.894923745,+76.45,+75.0834183778,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.2945649781
2010-08-16 01:05:30 UTC,+74.9211555451,+76.446,+75.0819875038,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.2707845866
2010-08-16 01:06:00 UTC,+74.9453200978,+76.441,+75.0807740012,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.2707845866
2010-08-16 01:06:30 UTC,+74.9675752639,+76.436,+75.0797598642,OFF,+1464.75905484,+1305.035424,+10601.7751041,+10772.376384,+78000,+0,+0,+0,+0,+0,+74.2707845866
