# file...... Output/houseLog/house_3_8C_tm_3_C_8_Meter_92_1075.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5946
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:27:00 UTC,+73.5685879102,+75.893,+73.3106421515,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.7021233272
2010-08-16 00:27:30 UTC,+73.5702389451,+75.901,+73.3121623792,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.7021233272
2010-08-16 00:28:00 UTC,+73.5719358188,+75.908,+73.3136835121,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.7021233272
2010-08-16 00:28:30 UTC,+73.5736661915,+75.916,+73.3152057772,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.7021233272
2010-08-16 00:29:00 UTC,+73.5754361444,+75.924,+73.3167293828,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.7021233272
2010-08-16 00:29:30 UTC,+73.5772425782,+75.933,+73.3182545444,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.7021233272
2010-08-16 00:30:00 UTC,+73.5790913638,+75.942,+73.3197814846,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.7021233272
2010-08-16 00:30:30 UTC,+73.5809792098,+75.951,+73.3213104319,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.7038596929
2010-08-16 00:31:00 UTC,+73.5829031073,+75.961,+73.322841595,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.7038596929
2010-08-16 00:31:30 UTC,+73.5848690091,+75.971,+73.3243751906,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.7038596929
2010-08-16 00:32:00 UTC,+73.5868736992,+75.982,+73.3259114413,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.7038596929
2010-08-16 00:32:30 UTC,+73.5889229411,+75.992,+73.3274505767,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.7038596929
2010-08-16 00:33:00 UTC,+73.5910046418,+76.004,+73.3289928056,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.7038596929
2010-08-16 00:33:30 UTC,+73.5931338112,+76.015,+73.3305383451,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.7038596929
2010-08-16 00:34:00 UTC,+73.5952981516,+76.027,+73.332087418,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.7038596929
2010-08-16 00:34:30 UTC,+73.5975037817,+76.039,+73.3336402283,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.7038596929
2010-08-16 00:35:00 UTC,+73.5997476372,+76.052,+73.3351969877,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.7038596929
2010-08-16 00:35:30 UTC,+73.6020356204,+76.065,+73.336757915,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6745266928
2010-08-16 00:36:00 UTC,+73.6043644686,+76.078,+73.3383232352,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6745266928
2010-08-16 00:36:30 UTC,+73.6067311991,+76.091,+73.3398931537,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6745266928
2010-08-16 00:37:00 UTC,+73.6091330846,+76.103,+73.3414678579,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6745266928
2010-08-16 00:37:30 UTC,+73.6115589275,+76.116,+73.3430474928,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6745266928
2010-08-16 00:38:00 UTC,+73.6140158527,+76.128,+73.3446321915,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6745266928
2010-08-16 00:38:30 UTC,+73.6164930116,+76.141,+73.3462220743,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6745266928
2010-08-16 00:39:00 UTC,+73.6189978479,+76.153,+73.3478172521,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6745266928
2010-08-16 00:39:30 UTC,+73.6215198044,+76.165,+73.3494178246,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6745266928
2010-08-16 00:40:00 UTC,+73.6240578876,+76.177,+73.3510238579,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6745266928
2010-08-16 00:40:30 UTC,+73.6266111888,+76.189,+73.3526354119,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6570847406
2010-08-16 00:41:00 UTC,+73.629178877,+76.201,+73.3542525412,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6570847406
2010-08-16 00:41:30 UTC,+73.6317601923,+76.212,+73.3558752951,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6570847406
2010-08-16 00:42:00 UTC,+73.6343457356,+76.224,+73.3575036927,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6570847406
2010-08-16 00:42:30 UTC,+73.6369442761,+76.235,+73.3591377518,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6570847406
2010-08-16 00:43:00 UTC,+73.6395464682,+76.246,+73.3607774877,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6570847406
2010-08-16 00:43:30 UTC,+73.6421524261,+76.257,+73.3624228887,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6570847406
2010-08-16 00:44:00 UTC,+73.6447622538,+76.268,+73.3640739441,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6570847406
2010-08-16 00:44:30 UTC,+73.6473760462,+76.278,+73.3657306436,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6570847406
2010-08-16 00:45:00 UTC,+73.6499851858,+76.289,+73.3673929517,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6570847406
2010-08-16 00:45:30 UTC,+73.3566571322,+76.299,+73.3683862529,ON,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,-43813.9473091,+4.35165653964,+4.32063738043,+72.6399837479
2010-08-16 00:46:00 UTC,+73.000560245,+76.309,+73.3672558804,ON,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,-43858.5402329,+4.35608556511,+4.32063738043,+72.6399837479
2010-08-16 00:46:30 UTC,+72.6731927857,+76.318,+73.3641256148,ON,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,-43858.243944,+4.35605613733,+4.32063738043,+72.6399837479
2010-08-16 00:47:00 UTC,+72.3721474693,+76.328,+73.3591689918,ON,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,-43828.534495,+4.35310535735,+4.32063738043,+72.6399837479
2010-08-16 00:47:30 UTC,+72.0954180597,+76.337,+73.3525456344,ON,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,-43821.7556998,+4.35243207886,+4.32063738043,+72.6399837479
2010-08-16 00:48:00 UTC,+71.8404652252,+76.346,+73.3444005873,ON,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,-43859.5772374,+4.3561885617,+4.32063738043,+72.6399837479
2010-08-16 00:48:30 UTC,+71.671229575,+76.355,+73.3348967926,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6399837479
2010-08-16 00:49:00 UTC,+71.831835639,+76.363,+73.325602401,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6399837479
2010-08-16 00:49:30 UTC,+71.9788750114,+76.371,+73.3172656429,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6399837479
2010-08-16 00:50:00 UTC,+72.1135120047,+76.379,+73.3098046665,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6399837479
2010-08-16 00:50:30 UTC,+72.2368110325,+76.387,+73.3031446426,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6319834355
2010-08-16 00:51:00 UTC,+72.3497451809,+76.394,+73.2972171621,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6319834355
2010-08-16 00:51:30 UTC,+72.4531953405,+76.401,+73.2919596595,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6319834355
2010-08-16 00:52:00 UTC,+72.5479754787,+76.408,+73.287314912,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6319834355
2010-08-16 00:52:30 UTC,+72.6348297239,+76.414,+73.2832306064,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6319834355
2010-08-16 00:53:00 UTC,+72.7144296538,+76.421,+73.2796588919,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6319834355
2010-08-16 00:53:30 UTC,+72.787406586,+76.426,+73.276556024,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6319834355
2010-08-16 00:54:00 UTC,+72.8543116045,+76.432,+73.2738819846,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6319834355
2010-08-16 00:54:30 UTC,+72.9156745302,+76.437,+73.2716001646,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6319834355
2010-08-16 00:55:00 UTC,+72.9719623627,+76.441,+73.2696770952,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6319834355
2010-08-16 00:55:30 UTC,+73.0236019866,+76.446,+73.268082128,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6139875636
2010-08-16 00:56:00 UTC,+73.0710010216,+76.45,+73.2667872448,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6139875636
2010-08-16 00:56:30 UTC,+73.1145147513,+76.453,+73.2657668307,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6139875636
2010-08-16 00:57:00 UTC,+73.1544679297,+76.456,+73.2649974174,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6139875636
2010-08-16 00:57:30 UTC,+73.1911661046,+76.459,+73.2644575247,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6139875636
2010-08-16 00:58:00 UTC,+73.2248886077,+76.461,+73.2641275156,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6139875636
2010-08-16 00:58:30 UTC,+73.2558820998,+76.463,+73.2639894119,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6139875636
2010-08-16 00:59:00 UTC,+73.2843807361,+76.465,+73.2640267529,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6139875636
2010-08-16 00:59:30 UTC,+73.3105985809,+76.466,+73.26422449,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6139875636
2010-08-16 01:00:00 UTC,+73.3347226281,+76.467,+73.2645688399,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.6139875636
2010-08-16 01:00:30 UTC,+73.356932485,+76.467,+73.2650471768,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.5987952579
2010-08-16 01:01:00 UTC,+73.3773836448,+76.467,+73.2656479323,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.5987952579
2010-08-16 01:01:30 UTC,+73.3962269173,+76.467,+73.2663605054,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.5987952579
2010-08-16 01:02:00 UTC,+73.4136001726,+76.466,+73.2671752047,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.5987952579
2010-08-16 01:02:30 UTC,+73.4296207478,+76.464,+73.2680831445,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.5987952579
2010-08-16 01:03:00 UTC,+73.4443958664,+76.462,+73.2690761503,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.5987952579
2010-08-16 01:03:30 UTC,+73.4580322101,+76.46,+73.2701467241,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.5987952579
2010-08-16 01:04:00 UTC,+73.4706273074,+76.457,+73.2712880113,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.5987952579
2010-08-16 01:04:30 UTC,+73.482261615,+76.454,+73.2724937194,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.5987952579
2010-08-16 01:05:00 UTC,+73.4930173443,+76.45,+73.273758071,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.5987952579
2010-08-16 01:05:30 UTC,+73.5029609493,+76.446,+73.2750757585,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.5819377773
2010-08-16 01:06:00 UTC,+73.5121618402,+76.441,+73.2764419046,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.5819377773
2010-08-16 01:06:30 UTC,+73.5206747681,+76.436,+73.277852025,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.5819377773
2010-08-16 01:07:00 UTC,+73.5285584445,+76.43,+73.2793019947,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.5819377773
2010-08-16 01:07:30 UTC,+73.5358578396,+76.423,+73.2807880174,OFF,+997.68677965,+916.0670736,+8281.41233615,+11712.6886176,+60000,+0,+0,+0,+0,+0,+72.5819377773
