# file...... Output/houseLog/house_0_3B_tm_0_B_3_Meter_12_110.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 914
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:00 UTC,+73.5566050595,+75.917,+73.3611674181,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:14:30 UTC,+73.5603553529,+75.908,+73.3652784425,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:15:00 UTC,+73.5640265664,+75.899,+73.3693811123,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:15:30 UTC,+73.5676253659,+75.891,+73.3734740251,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:16:00 UTC,+73.5711662739,+75.883,+73.3775560299,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:16:30 UTC,+73.5746537646,+75.877,+73.3816261957,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:17:00 UTC,+73.57810901,+75.87,+73.3856838811,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:17:30 UTC,+73.5815253634,+75.865,+73.3897286038,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:18:00 UTC,+73.5849225474,+75.86,+73.3937600333,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:18:30 UTC,+73.588301224,+75.856,+73.3977780541,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:19:00 UTC,+73.5916705808,+75.853,+73.4017826576,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:19:30 UTC,+73.5950389478,+75.85,+73.4057740177,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:20:00 UTC,+73.5984052964,+75.848,+73.4097523788,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:20:30 UTC,+73.6017773114,+75.847,+73.4137180512,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:21:00 UTC,+73.6051619873,+75.846,+73.4176714915,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:21:30 UTC,+73.6085571084,+75.847,+73.4216131948,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:22:00 UTC,+73.611977901,+75.847,+73.4255437849,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:22:30 UTC,+73.6154124342,+75.849,+73.4294639013,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:23:00 UTC,+73.6188757341,+75.852,+73.4333742081,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:23:30 UTC,+73.622372885,+75.855,+73.4372755629,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:24:00 UTC,+73.6258999732,+75.859,+73.4411688157,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:24:30 UTC,+73.6294621186,+75.863,+73.4450548133,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:25:00 UTC,+73.6330554384,+75.868,+73.4489343959,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:25:30 UTC,+73.63668508,+75.874,+73.4528084012,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:26:00 UTC,+73.6403557817,+75.88,+73.4566777524,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:26:30 UTC,+73.6440633213,+75.887,+73.4605433568,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:27:00 UTC,+73.6478125438,+75.893,+73.4644061114,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:27:30 UTC,+73.651590725,+75.901,+73.4682668086,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:28:00 UTC,+73.6554121843,+75.908,+73.4721262467,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:28:30 UTC,+73.6592641833,+75.916,+73.4759852181,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:29:00 UTC,+73.663152432,+75.924,+73.4798444293,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:29:30 UTC,+73.6670735709,+75.933,+73.4837045949,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:30:00 UTC,+73.6710332111,+75.942,+73.4875664396,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:30:30 UTC,+73.6750279049,+75.951,+73.4914306939,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:31:00 UTC,+73.6790545881,+75.961,+73.4952980052,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:31:30 UTC,+73.6831191338,+75.971,+73.4991690387,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:32:00 UTC,+73.6872183267,+75.982,+73.5030444713,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:32:30 UTC,+73.6913579057,+75.992,+73.5069249942,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:33:00 UTC,+73.6955259395,+76.004,+73.5108112158,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:33:30 UTC,+73.6997374509,+76.015,+73.5147037697,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:34:00 UTC,+73.7039803256,+76.027,+73.518603301,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:34:30 UTC,+73.7082608265,+76.039,+73.5225103843,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:35:00 UTC,+73.712576085,+76.052,+73.5264256156,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:35:30 UTC,+73.7169321467,+76.065,+73.5303496133,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:36:00 UTC,+73.7213259494,+76.078,+73.5342830124,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:36:30 UTC,+73.7257547699,+76.091,+73.5382263742,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:37:00 UTC,+73.7302161866,+76.103,+73.5421801949,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:37:30 UTC,+73.7346994489,+76.116,+73.5461448215,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:38:00 UTC,+73.7392120313,+76.128,+73.5501205633,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:38:30 UTC,+73.7437435441,+76.141,+73.5541076893,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:39:00 UTC,+73.7483017827,+76.153,+73.5581064393,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:39:30 UTC,+73.7528766424,+76.165,+73.5621170207,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:40:00 UTC,+73.7574675749,+76.177,+73.5661395274,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:40:30 UTC,+73.7620740909,+76.189,+73.5701740405,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:41:00 UTC,+73.7666957537,+76.201,+73.5742206301,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:41:30 UTC,+73.7713321733,+76.212,+73.5782793558,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:42:00 UTC,+73.7759744042,+76.224,+73.5823501772,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:42:30 UTC,+73.7806315251,+76.235,+73.58643306,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:43:00 UTC,+73.7852945718,+76.246,+73.5905279677,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:43:30 UTC,+73.7899640096,+76.257,+73.5946347783,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:44:00 UTC,+73.79464025,+76.268,+73.5987533812,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:44:30 UTC,+73.799323657,+76.278,+73.6028836766,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:45:00 UTC,+73.8040059551,+76.289,+73.6070254821,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:45:30 UTC,+73.8086968187,+76.299,+73.6111786376,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:46:00 UTC,+73.8133878131,+76.309,+73.6153429956,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:46:30 UTC,+73.8180798743,+76.318,+73.6195183353,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:47:00 UTC,+73.8227652354,+76.328,+73.6237043677,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:47:30 UTC,+73.827454023,+76.337,+73.6279008381,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:48:00 UTC,+73.8321382042,+76.346,+73.6321075151,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:48:30 UTC,+73.8368190724,+76.355,+73.6363241038,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:49:00 UTC,+73.8414977754,+76.363,+73.640550341,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:49:30 UTC,+73.846166735,+76.371,+73.6447859,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:50:00 UTC,+73.8508276484,+76.379,+73.6490304018,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:50:30 UTC,+73.8554820229,+76.387,+73.6532835084,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:51:00 UTC,+73.8601311963,+76.394,+73.6575449186,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:51:30 UTC,+73.8647677596,+76.401,+73.6618142724,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:52:00 UTC,+73.8693935609,+76.408,+73.6660911613,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:52:30 UTC,+73.8740102412,+76.414,+73.6703752214,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:53:00 UTC,+73.8786106612,+76.421,+73.6746660377,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:53:30 UTC,+73.8832055055,+76.426,+73.6789632441,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:54:00 UTC,+73.8877786413,+76.432,+73.6832664201,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:54:30 UTC,+73.8923411945,+76.437,+73.6875751071,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:55:00 UTC,+73.8968860216,+76.441,+73.6918888942,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:55:30 UTC,+73.90140661,+76.446,+73.6962072366,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:56:00 UTC,+73.905914202,+76.45,+73.7005296539,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:56:30 UTC,+73.9104017574,+76.453,+73.7048557157,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:57:00 UTC,+73.9148628561,+76.456,+73.7091848606,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:57:30 UTC,+73.9193002257,+76.459,+73.7135165022,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:58:00 UTC,+73.9237162898,+76.461,+73.7178501198,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:58:30 UTC,+73.9281046053,+76.463,+73.7221851601,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:59:00 UTC,+73.9324678799,+76.465,+73.7265210441,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 00:59:30 UTC,+73.9368085196,+76.466,+73.7308572583,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:00:00 UTC,+73.9411200659,+76.467,+73.7351932555,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:00:30 UTC,+73.945405213,+76.467,+73.739528463,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:01:00 UTC,+73.9496577586,+76.467,+73.7438622813,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:01:30 UTC,+73.9538806248,+76.467,+73.7481940913,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:02:00 UTC,+73.9580764086,+76.466,+73.7525233442,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:02:30 UTC,+73.962238822,+76.464,+73.7568494622,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:03:00 UTC,+73.9663621141,+76.462,+73.7611717545,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:03:30 UTC,+73.9704496086,+76.46,+73.7654895211,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:04:00 UTC,+73.97450426,+76.457,+73.7698021419,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:04:30 UTC,+73.9785200981,+76.454,+73.7741089767,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:05:00 UTC,+73.982500252,+76.45,+73.7784093705,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:05:30 UTC,+73.9864389068,+76.446,+73.7827026525,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:06:00 UTC,+73.9903393297,+76.441,+73.7869881411,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:06:30 UTC,+73.9941958288,+76.436,+73.7912651417,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:07:00 UTC,+73.998011781,+76.43,+73.7955329521,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:07:30 UTC,+74.0017815921,+76.423,+73.7997908595,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:08:00 UTC,+74.005500129,+76.417,+73.8040380547,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:08:30 UTC,+74.0091798624,+76.409,+73.808273825,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:09:00 UTC,+74.0128062497,+76.401,+73.8124974458,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:09:30 UTC,+74.0163832362,+76.392,+73.8167081007,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
2010-08-16 01:10:00 UTC,+74.0199057336,+76.383,+73.8209049768,OFF,+580.07876684,+535.5729792,+5772.40172623,+2284.7113472,+42000,+0,+0,+0,+0,+0,+73.1
