# file...... Output/houseLog/house_3_12B_tm_3_B_12_Meter_90_1064.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5888
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:30 UTC,+71.5923541244,+75.972,+73.1309390504,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26149.0372922,+2.59715538377,+2.59238242826,+70.9195359925
2010-08-16 00:12:00 UTC,+71.2471041355,+75.96,+73.1020052329,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26154.3435442,+2.59768240741,+2.59238242826,+70.9195359925
2010-08-16 00:12:30 UTC,+70.9348628773,+75.948,+73.0680197706,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26176.0684196,+2.59984014946,+2.59238242826,+70.9195359925
2010-08-16 00:13:00 UTC,+70.6516287193,+75.937,+73.0295884896,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26181.9438961,+2.6004237092,+2.59238242826,+70.9195359925
2010-08-16 00:13:30 UTC,+70.3939756804,+75.927,+72.9872472251,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26179.9489334,+2.60022556698,+2.59238242826,+70.9195359925
2010-08-16 00:14:00 UTC,+70.1589138021,+75.917,+72.9414686594,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26219.730155,+2.60417668812,+2.59238242826,+70.9195359925
2010-08-16 00:14:30 UTC,+69.9435950783,+75.908,+72.8926668541,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26235.6700046,+2.6057598541,+2.59238242826,+70.9195359925
2010-08-16 00:15:00 UTC,+70.2139063621,+75.899,+72.8446957103,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.9195359925
2010-08-16 00:15:30 UTC,+70.5193814356,+75.891,+72.8029410245,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.5464841052
2010-08-16 00:16:00 UTC,+70.788829705,+75.883,+72.7667343926,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.5464841052
2010-08-16 00:16:30 UTC,+71.0265499675,+75.877,+72.735411402,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.5464841052
2010-08-16 00:17:00 UTC,+71.2363474979,+75.87,+72.7083871273,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.5464841052
2010-08-16 00:17:30 UTC,+71.4215441481,+75.865,+72.6851465492,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.5464841052
2010-08-16 00:18:00 UTC,+71.4546012001,+75.86,+72.6649762979,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26232.7260867,+2.60546746046,+2.59238242826,+70.5464841052
2010-08-16 00:18:30 UTC,+71.0766968625,+75.856,+72.6412981065,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26216.3558672,+2.60384154959,+2.59238242826,+70.5464841052
2010-08-16 00:19:00 UTC,+70.7365010369,+75.853,+72.6119676064,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26186.7537324,+2.60090142821,+2.59238242826,+70.5464841052
2010-08-16 00:19:30 UTC,+70.429414102,+75.85,+72.5776785893,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26192.3775223,+2.60145999012,+2.59238242826,+70.5464841052
2010-08-16 00:20:00 UTC,+70.1511637353,+75.848,+72.5390357347,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26203.1461958,+2.60252954836,+2.59238242826,+70.5464841052
2010-08-16 00:20:30 UTC,+69.899343368,+75.847,+72.4965745707,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26123.3458128,+2.59460367361,+2.59238242826,+70.3566377731
2010-08-16 00:21:00 UTC,+69.6702870811,+75.846,+72.4507798911,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26120.280186,+2.59429919169,+2.59238242826,+70.3566377731
2010-08-16 00:21:30 UTC,+69.460924345,+75.847,+72.4020633731,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26129.0876083,+2.59517395598,+2.59238242826,+70.3566377731
2010-08-16 00:22:00 UTC,+69.5251833634,+75.847,+72.3518078318,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.3566377731
2010-08-16 00:22:30 UTC,+69.8554955729,+75.849,+72.3069630154,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.3566377731
2010-08-16 00:23:00 UTC,+70.1469853125,+75.852,+72.2681133544,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.3566377731
2010-08-16 00:23:30 UTC,+70.4042963608,+75.855,+72.2345426967,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.3566377731
2010-08-16 00:24:00 UTC,+70.6315084703,+75.859,+72.2056204631,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.3566377731
2010-08-16 00:24:30 UTC,+70.8322241935,+75.863,+72.1807914356,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.3566377731
2010-08-16 00:25:00 UTC,+71.0096063533,+75.868,+72.1595667575,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.3566377731
2010-08-16 00:25:30 UTC,+70.9101066719,+75.874,+72.140492064,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26124.9115001,+2.59475917965,+2.59238242826,+70.0951638852
2010-08-16 00:26:00 UTC,+70.5415803377,+75.88,+72.1165579477,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26138.7657734,+2.59613520356,+2.59238242826,+70.0951638852
2010-08-16 00:26:30 UTC,+70.2092356188,+75.887,+72.0871211882,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26148.6466935,+2.59711658902,+2.59238242826,+70.0951638852
2010-08-16 00:27:00 UTC,+69.9087051022,+75.893,+72.0528482993,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26158.0308952,+2.59804863977,+2.59238242826,+70.0951638852
2010-08-16 00:27:30 UTC,+69.6347290809,+75.901,+72.0143155568,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26280.2681858,+2.61018940173,+2.59238242826,+70.0951638852
2010-08-16 00:28:00 UTC,+69.3850518992,+75.908,+71.9720157938,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26284.985036,+2.61065788524,+2.59238242826,+70.0951638852
2010-08-16 00:28:30 UTC,+69.1579458019,+75.916,+71.9264113343,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26281.3864037,+2.61030046454,+2.59238242826,+70.0951638852
2010-08-16 00:29:00 UTC,+69.3320480113,+75.924,+71.8802052766,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.0951638852
2010-08-16 00:29:30 UTC,+69.6385913699,+75.933,+71.8398539702,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.0951638852
2010-08-16 00:30:00 UTC,+69.9092962322,+75.942,+71.8050466867,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.0951638852
2010-08-16 00:30:30 UTC,+70.1484412953,+75.951,+71.7751220853,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.1129203058
2010-08-16 00:31:00 UTC,+70.3597944821,+75.961,+71.7494977729,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.1129203058
2010-08-16 00:31:30 UTC,+70.5466837396,+75.971,+71.7276609641,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.1129203058
2010-08-16 00:32:00 UTC,+70.7120300655,+75.982,+71.7091601679,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.1129203058
2010-08-16 00:32:30 UTC,+70.8584155837,+75.992,+71.6935978743,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.1129203058
2010-08-16 00:33:00 UTC,+70.9880946783,+76.004,+71.6806240219,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.1129203058
2010-08-16 00:33:30 UTC,+71.1030819325,+76.015,+71.6699304254,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+70.1129203058
2010-08-16 00:34:00 UTC,+70.7183994836,+76.027,+71.6574769636,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26320.7102911,+2.61420616266,+2.59238242826,+70.1129203058
2010-08-16 00:34:30 UTC,+70.3218901787,+76.039,+71.6382160723,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26313.6739365,+2.61350730305,+2.59238242826,+70.1129203058
2010-08-16 00:35:00 UTC,+69.9648378507,+76.052,+71.612931256,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26341.7762001,+2.61629845534,+2.59238242826,+70.1129203058
2010-08-16 00:35:30 UTC,+69.6435771559,+76.065,+71.5823541133,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26273.1339117,+2.60948081663,+2.59238242826,+69.8129552177
2010-08-16 00:36:00 UTC,+69.3538343586,+76.078,+71.5471466191,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26283.1319821,+2.6104738376,+2.59238242826,+69.8129552177
2010-08-16 00:36:30 UTC,+69.0910813826,+76.091,+71.5078763392,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26279.4750171,+2.61011062321,+2.59238242826,+69.8129552177
2010-08-16 00:37:00 UTC,+68.8526384693,+76.103,+71.4650444334,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26243.7745004,+2.60656480284,+2.59238242826,+69.8129552177
2010-08-16 00:37:30 UTC,+69.0864257432,+76.116,+71.4223279545,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.8129552177
2010-08-16 00:38:00 UTC,+69.3771282374,+76.128,+71.385421335,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.8129552177
2010-08-16 00:38:30 UTC,+69.6340072557,+76.141,+71.3537507139,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.8129552177
2010-08-16 00:39:00 UTC,+69.8611110992,+76.153,+71.3266919598,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.8129552177
2010-08-16 00:39:30 UTC,+70.0619853024,+76.165,+71.303695443,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.8129552177
2010-08-16 00:40:00 UTC,+70.239761819,+76.177,+71.2842770636,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.8129552177
2010-08-16 00:40:30 UTC,+70.3971987215,+76.189,+71.2680105107,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.6345903486
2010-08-16 00:41:00 UTC,+70.5367248341,+76.201,+71.2545203635,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.6345903486
2010-08-16 00:41:30 UTC,+70.5297452252,+76.212,+71.2432156356,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26285.2183609,+2.61068105937,+2.59238242826,+69.6345903486
2010-08-16 00:42:00 UTC,+70.1165004196,+76.224,+71.2276166115,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26258.9307257,+2.60807013826,+2.59238242826,+69.6345903486
2010-08-16 00:42:30 UTC,+69.7448254467,+76.235,+71.2056684149,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26296.9093118,+2.61184221937,+2.59238242826,+69.6345903486
2010-08-16 00:43:00 UTC,+69.4101337062,+76.246,+71.1781363737,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26279.5781407,+2.61012086558,+2.59238242826,+69.6345903486
2010-08-16 00:43:30 UTC,+69.1077715559,+76.257,+71.1457012146,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26286.9013754,+2.6108482185,+2.59238242826,+69.6345903486
2010-08-16 00:44:00 UTC,+68.8342254132,+76.268,+71.1089600145,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26286.2515367,+2.6107836757,+2.59238242826,+69.6345903486
2010-08-16 00:44:30 UTC,+68.6979295224,+76.278,+71.0686309048,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.6345903486
2010-08-16 00:45:00 UTC,+68.997342008,+76.289,+71.0312122023,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.6345903486
2010-08-16 00:45:30 UTC,+69.2619605815,+76.299,+70.9991767319,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.4597121993
2010-08-16 00:46:00 UTC,+69.495929481,+76.309,+70.9718823313,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.4597121993
2010-08-16 00:46:30 UTC,+69.7029078932,+76.318,+70.9487634155,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.4597121993
2010-08-16 00:47:00 UTC,+69.8861083616,+76.328,+70.9293218314,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.4597121993
2010-08-16 00:47:30 UTC,+70.0483794246,+76.337,+70.9131188965,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.4597121993
2010-08-16 00:48:00 UTC,+70.1922100777,+76.346,+70.8997682927,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.4597121993
2010-08-16 00:48:30 UTC,+70.3198018612,+76.355,+70.8889297372,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.4597121993
2010-08-16 00:49:00 UTC,+70.4330935047,+76.363,+70.8803035686,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.4597121993
2010-08-16 00:49:30 UTC,+70.1349458629,+76.371,+70.8711134944,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26227.6200198,+2.60496031945,+2.59238242826,+69.4597121993
2010-08-16 00:50:00 UTC,+69.7298302334,+76.379,+70.855202992,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26263.8047132,+2.60855422886,+2.59238242826,+69.4597121993
2010-08-16 00:50:30 UTC,+69.3658596387,+76.387,+70.8330773674,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26220.7000388,+2.6042730182,+2.59238242826,+69.3778994148
2010-08-16 00:51:00 UTC,+69.0380193542,+76.394,+70.8054983782,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26251.7692642,+2.60735885287,+2.59238242826,+69.3778994148
2010-08-16 00:51:30 UTC,+68.7414449948,+76.401,+70.7731222943,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26256.1037128,+2.60778935578,+2.59238242826,+69.3778994148
2010-08-16 00:52:00 UTC,+68.4726214579,+76.408,+70.7365283994,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26273.6047318,+2.60952757907,+2.59238242826,+69.3778994148
2010-08-16 00:52:30 UTC,+68.5753445955,+76.414,+70.6981120674,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.3778994148
2010-08-16 00:53:00 UTC,+68.8537719419,+76.421,+70.6646957014,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.3778994148
2010-08-16 00:53:30 UTC,+69.0999431989,+76.426,+70.6362628446,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.3778994148
2010-08-16 00:54:00 UTC,+69.3176891173,+76.432,+70.612218196,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.3778994148
2010-08-16 00:54:30 UTC,+69.5104123161,+76.437,+70.5920374425,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.3778994148
2010-08-16 00:55:00 UTC,+69.6810897285,+76.441,+70.5752588583,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.3778994148
2010-08-16 00:55:30 UTC,+69.8323427618,+76.446,+70.5614756714,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.193870052
2010-08-16 00:56:00 UTC,+69.9664993868,+76.45,+70.5503296732,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.193870052
2010-08-16 00:56:30 UTC,+70.0855901759,+76.453,+70.5415054138,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.193870052
2010-08-16 00:57:00 UTC,+70.1914031484,+76.456,+70.5347249356,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.193870052
2010-08-16 00:57:30 UTC,+69.7651823347,+76.459,+70.5254103411,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26286.5105408,+2.61080940031,+2.59238242826,+69.193870052
2010-08-16 00:58:00 UTC,+69.3659005303,+76.461,+70.5091430583,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26288.9472637,+2.61105141871,+2.59238242826,+69.193870052
2010-08-16 00:58:30 UTC,+69.0069380005,+76.463,+70.4867609254,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26279.4302367,+2.61010617557,+2.59238242826,+69.193870052
2010-08-16 00:59:00 UTC,+68.6835935041,+76.465,+70.4590062573,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26269.2058474,+2.60909067632,+2.59238242826,+69.193870052
2010-08-16 00:59:30 UTC,+68.3920816496,+76.466,+70.4265385369,ON,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,-26244.4326896,+2.60663017503,+2.59238242826,+69.193870052
2010-08-16 01:00:00 UTC,+68.2770163445,+76.467,+70.3902778551,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.193870052
2010-08-16 01:00:30 UTC,+68.5579931326,+76.467,+70.3570438421,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.0385105153
2010-08-16 01:01:00 UTC,+68.8063954147,+76.467,+70.3288305322,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.0385105153
2010-08-16 01:01:30 UTC,+69.02611046,+76.467,+70.3050371118,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.0385105153
2010-08-16 01:02:00 UTC,+69.2205614929,+76.466,+70.2851344917,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.0385105153
2010-08-16 01:02:30 UTC,+69.3927532654,+76.464,+70.2686566609,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.0385105153
2010-08-16 01:03:00 UTC,+69.5453316839,+76.462,+70.2551930753,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.0385105153
2010-08-16 01:03:30 UTC,+69.6806364714,+76.46,+70.2443821208,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.0385105153
2010-08-16 01:04:00 UTC,+69.8007280462,+76.457,+70.2359053543,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.0385105153
2010-08-16 01:04:30 UTC,+69.9074110409,+76.454,+70.2294822647,OFF,+480.749137505,+386.0023608,+4683.7509299,+2293.4650928,+36000,+0,+0,+0,+0,+0,+69.0385105153
