# file...... Output/houseLog/house_3_13C_tm_3_C_13_Meter_75_861.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4831
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+72.523947244,+76.075,+73.0322848648,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+72.1423056713
2010-08-16 00:08:30 UTC,+72.6065943678,+76.059,+73.0269328695,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+72.1423056713
2010-08-16 00:09:00 UTC,+72.6797392415,+76.043,+73.022535525,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+72.1423056713
2010-08-16 00:09:30 UTC,+72.7444903449,+76.028,+73.0189792693,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+72.1423056713
2010-08-16 00:10:00 UTC,+72.8018359452,+76.013,+73.0161638667,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+72.1423056713
2010-08-16 00:10:30 UTC,+72.8526396205,+75.999,+73.0140008477,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+72.0032866316
2010-08-16 00:11:00 UTC,+72.8976733524,+75.985,+73.0124121372,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+72.0032866316
2010-08-16 00:11:30 UTC,+72.9376097065,+75.972,+73.0113288367,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+72.0032866316
2010-08-16 00:12:00 UTC,+72.9730519715,+75.96,+73.010690155,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+72.0032866316
2010-08-16 00:12:30 UTC,+72.9876607287,+75.948,+73.0104392634,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21833.6616657,+2.16854683057,+2.16031869021,+72.0032866316
2010-08-16 00:13:00 UTC,+72.5380524594,+75.937,+73.0075432678,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21848.1302782,+2.16998387142,+2.16031869021,+72.0032866316
2010-08-16 00:13:30 UTC,+72.1355084037,+75.927,+72.9997948021,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21887.9467078,+2.17393848946,+2.16031869021,+72.0032866316
2010-08-16 00:14:00 UTC,+71.7741064881,+75.917,+72.9877552928,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21941.7617267,+2.17928346505,+2.16031869021,+72.0032866316
2010-08-16 00:14:30 UTC,+71.4488144913,+75.908,+72.9719157182,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21985.4836491,+2.18362598155,+2.16031869021,+72.0032866316
2010-08-16 00:15:00 UTC,+71.1561395576,+75.899,+72.9527137954,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21998.6676189,+2.18493543007,+2.16031869021,+72.0032866316
2010-08-16 00:15:30 UTC,+70.9940399291,+75.891,+72.9306617409,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.9472974929
2010-08-16 00:16:00 UTC,+71.2285388653,+75.883,+72.9098012053,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.9472974929
2010-08-16 00:16:30 UTC,+71.4358711972,+75.877,+72.8917133022,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.9472974929
2010-08-16 00:17:00 UTC,+71.6192288773,+75.87,+72.8760729985,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.9472974929
2010-08-16 00:17:30 UTC,+71.7814031468,+75.865,+72.8625932923,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.9472974929
2010-08-16 00:18:00 UTC,+71.9248869257,+75.86,+72.8510207753,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.9472974929
2010-08-16 00:18:30 UTC,+72.0518634148,+75.856,+72.8411317552,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.9472974929
2010-08-16 00:19:00 UTC,+72.1642700201,+75.853,+72.8327287335,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.9472974929
2010-08-16 00:19:30 UTC,+72.2638178621,+75.85,+72.8256373969,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.9472974929
2010-08-16 00:20:00 UTC,+72.3520089065,+75.848,+72.8197038533,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.9472974929
2010-08-16 00:20:30 UTC,+72.430178926,+75.847,+72.8147922481,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.9188045862
2010-08-16 00:21:00 UTC,+72.4995077082,+75.846,+72.8107827087,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.9188045862
2010-08-16 00:21:30 UTC,+72.5610279713,+75.847,+72.8075694219,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.9188045862
2010-08-16 00:22:00 UTC,+72.6156703826,+75.847,+72.8050590487,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.9188045862
2010-08-16 00:22:30 UTC,+72.664229127,+75.849,+72.8031692068,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.9188045862
2010-08-16 00:23:00 UTC,+72.7074334225,+75.852,+72.8018271972,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.9188045862
2010-08-16 00:23:30 UTC,+72.745918165,+75.855,+72.8009689753,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.9188045862
2010-08-16 00:24:00 UTC,+72.7802348514,+75.859,+72.8005380324,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.9188045862
2010-08-16 00:24:30 UTC,+72.8108798466,+75.863,+72.8004845173,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.9188045862
2010-08-16 00:25:00 UTC,+72.8382823039,+75.868,+72.8007644561,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.9188045862
2010-08-16 00:25:30 UTC,+72.8628305402,+75.874,+72.8013390678,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8795615257
2010-08-16 00:26:00 UTC,+72.7511809694,+75.88,+72.8019675504,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21922.2413882,+2.17734468039,+2.16031869021,+71.8795615257
2010-08-16 00:26:30 UTC,+72.3039023178,+75.887,+72.7987635437,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21939.3781136,+2.17904672159,+2.16031869021,+71.8795615257
2010-08-16 00:27:00 UTC,+71.9038629133,+75.893,+72.7907375966,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21943.3362863,+2.17943985229,+2.16031869021,+71.8795615257
2010-08-16 00:27:30 UTC,+71.5462417501,+75.901,+72.7784586483,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21903.2758975,+2.17546100392,+2.16031869021,+71.8795615257
2010-08-16 00:28:00 UTC,+71.2262889742,+75.908,+72.7624359923,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21886.1739197,+2.1737624139,+2.16031869021,+71.8795615257
2010-08-16 00:28:30 UTC,+70.9390729805,+75.916,+72.743115897,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21878.1887394,+2.17296931572,+2.16031869021,+71.8795615257
2010-08-16 00:29:00 UTC,+71.0541233198,+75.924,+72.7225617911,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8795615257
2010-08-16 00:29:30 UTC,+71.2622103624,+75.933,+72.7046255445,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8795615257
2010-08-16 00:30:00 UTC,+71.4463965581,+75.942,+72.6891442537,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8795615257
2010-08-16 00:30:30 UTC,+71.6094752896,+75.951,+72.6758316921,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8822264812
2010-08-16 00:31:00 UTC,+71.7539135343,+75.961,+72.664435078,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8822264812
2010-08-16 00:31:30 UTC,+71.8818993143,+75.971,+72.654731221,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8822264812
2010-08-16 00:32:00 UTC,+71.9953557704,+75.982,+72.6465230621,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8822264812
2010-08-16 00:32:30 UTC,+72.0959906351,+75.992,+72.6396366224,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8822264812
2010-08-16 00:33:00 UTC,+72.1852935705,+76.004,+72.6339182494,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8822264812
2010-08-16 00:33:30 UTC,+72.2646080046,+76.015,+72.6292323008,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8822264812
2010-08-16 00:34:00 UTC,+72.3350926516,+76.027,+72.6254590335,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8822264812
2010-08-16 00:34:30 UTC,+72.3977893524,+76.039,+72.6224926975,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8822264812
2010-08-16 00:35:00 UTC,+72.4536089964,+76.052,+72.6202399514,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8822264812
2010-08-16 00:35:30 UTC,+72.503365346,+76.065,+72.6186184141,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8372065055
2010-08-16 00:36:00 UTC,+72.5477678631,+76.078,+72.6175553823,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8372065055
2010-08-16 00:36:30 UTC,+72.5874431084,+76.091,+72.616986647,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8372065055
2010-08-16 00:37:00 UTC,+72.6229444285,+76.103,+72.616855501,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8372065055
2010-08-16 00:37:30 UTC,+72.6547512006,+76.116,+72.6171118079,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8372065055
2010-08-16 00:38:00 UTC,+72.6833053084,+76.128,+72.6177112908,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8372065055
2010-08-16 00:38:30 UTC,+72.7089784786,+76.141,+72.6186148437,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8372065055
2010-08-16 00:39:00 UTC,+72.7321175233,+76.153,+72.6197879311,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8372065055
2010-08-16 00:39:30 UTC,+72.7530102068,+76.165,+72.6212000501,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8372065055
2010-08-16 00:40:00 UTC,+72.7719198792,+76.177,+72.6228242085,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8372065055
2010-08-16 00:40:30 UTC,+72.7890791177,+76.189,+72.6246365676,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8104367832
2010-08-16 00:41:00 UTC,+72.8046933222,+76.201,+72.6266160731,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8104367832
2010-08-16 00:41:30 UTC,+72.5241360691,+76.212,+72.6277136447,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21898.8790871,+2.17502430716,+2.16031869021,+71.8104367832
2010-08-16 00:42:00 UTC,+72.0874885828,+76.224,+72.6239657981,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21915.8461346,+2.17670949574,+2.16031869021,+71.8104367832
2010-08-16 00:42:30 UTC,+71.6973705616,+76.235,+72.615519885,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21904.3805526,+2.17557071966,+2.16031869021,+71.8104367832
2010-08-16 00:43:00 UTC,+71.3481560406,+76.246,+72.6029322037,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21916.2855604,+2.17675314006,+2.16031869021,+71.8104367832
2010-08-16 00:43:30 UTC,+71.0349545262,+76.257,+72.5866905524,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21931.0285937,+2.17821743674,+2.16031869021,+71.8104367832
2010-08-16 00:44:00 UTC,+70.854085193,+76.268,+72.5673413467,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8104367832
2010-08-16 00:44:30 UTC,+71.0716091547,+76.278,+72.5489458421,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8104367832
2010-08-16 00:45:00 UTC,+71.2641884035,+76.289,+72.533112796,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.8104367832
2010-08-16 00:45:30 UTC,+71.4347476606,+76.299,+72.5195435324,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.784190362
2010-08-16 00:46:00 UTC,+71.5858513727,+76.309,+72.5079742726,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.784190362
2010-08-16 00:46:30 UTC,+71.7197735436,+76.318,+72.4981720072,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.784190362
2010-08-16 00:47:00 UTC,+71.8385131501,+76.328,+72.4899308985,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.784190362
2010-08-16 00:47:30 UTC,+71.9438541117,+76.337,+72.4830691626,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.784190362
2010-08-16 00:48:00 UTC,+72.037353375,+76.346,+72.4774262541,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.784190362
2010-08-16 00:48:30 UTC,+72.12039517,+76.355,+72.4728603342,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.784190362
2010-08-16 00:49:00 UTC,+72.1942019794,+76.363,+72.4692461375,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.784190362
2010-08-16 00:49:30 UTC,+72.2598441289,+76.371,+72.4664729807,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.784190362
2010-08-16 00:50:00 UTC,+72.3182760888,+76.379,+72.4644430608,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.784190362
2010-08-16 00:50:30 UTC,+72.3703407997,+76.387,+72.4630700028,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7719115679
2010-08-16 00:51:00 UTC,+72.4167827047,+76.394,+72.4622775239,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7719115679
2010-08-16 00:51:30 UTC,+72.4582499483,+76.401,+72.4619982001,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7719115679
2010-08-16 00:52:00 UTC,+72.4953241514,+76.408,+72.4621724332,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7719115679
2010-08-16 00:52:30 UTC,+72.5285189727,+76.414,+72.4627475883,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7719115679
2010-08-16 00:53:00 UTC,+72.5582787392,+76.421,+72.4636771264,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7719115679
2010-08-16 00:53:30 UTC,+72.5850143808,+76.426,+72.4649199483,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7719115679
2010-08-16 00:54:00 UTC,+72.6090609775,+76.432,+72.4664397001,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7719115679
2010-08-16 00:54:30 UTC,+72.6307421895,+76.437,+72.4682042255,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7719115679
2010-08-16 00:55:00 UTC,+72.650325335,+76.441,+72.4701851234,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7719115679
2010-08-16 00:55:30 UTC,+72.6680463975,+76.446,+72.4723572042,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7442916955
2010-08-16 00:56:00 UTC,+72.6841323084,+76.45,+72.4746982237,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7442916955
2010-08-16 00:56:30 UTC,+72.6987649599,+76.453,+72.4771885346,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7442916955
2010-08-16 00:57:00 UTC,+72.7121048915,+76.456,+72.4798106787,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7442916955
2010-08-16 00:57:30 UTC,+72.724303096,+76.459,+72.4825491852,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7442916955
2010-08-16 00:58:00 UTC,+72.7354929225,+76.461,+72.485390391,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7442916955
2010-08-16 00:58:30 UTC,+72.6618116507,+76.463,+72.4882411645,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21906.516277,+2.1757828425,+2.16031869021,+71.7442916955
2010-08-16 00:59:00 UTC,+72.199309751,+76.465,+72.4875236223,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21910.1888466,+2.17614760676,+2.16031869021,+71.7442916955
2010-08-16 00:59:30 UTC,+71.7864171033,+76.466,+72.4817948987,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21906.9263088,+2.17582356739,+2.16031869021,+71.7442916955
2010-08-16 01:00:00 UTC,+71.4170306993,+76.467,+72.4716463361,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21903.2312906,+2.17545657351,+2.16031869021,+71.7442916955
2010-08-16 01:00:30 UTC,+71.0863730358,+76.467,+72.4575999106,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21886.5537479,+2.17380013893,+2.16031869021,+71.7209747068
2010-08-16 01:01:00 UTC,+70.7894001076,+76.467,+72.4401168582,ON,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,-21912.0629375,+2.17633374382,+2.16031869021,+71.7209747068
2010-08-16 01:01:30 UTC,+70.8958579676,+76.467,+72.4212720066,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7209747068
2010-08-16 01:02:00 UTC,+71.0965228641,+76.466,+72.4049343585,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7209747068
2010-08-16 01:02:30 UTC,+71.2741428344,+76.464,+72.3909531131,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7209747068
2010-08-16 01:03:00 UTC,+71.4314008784,+76.462,+72.3790523554,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7209747068
2010-08-16 01:03:30 UTC,+71.5706757019,+76.46,+72.3689883591,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7209747068
2010-08-16 01:04:00 UTC,+71.6940680605,+76.457,+72.3605458779,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7209747068
2010-08-16 01:04:30 UTC,+71.8034239282,+76.454,+72.3535347628,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7209747068
2010-08-16 01:05:00 UTC,+71.9003827905,+76.45,+72.3477870318,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.7209747068
2010-08-16 01:05:30 UTC,+71.9863832502,+76.446,+72.3431542777,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.6951020253
2010-08-16 01:06:00 UTC,+72.0627050229,+76.441,+72.339505383,OFF,+424.09006335,+358.8847416,+4469.34512931,+3224.9735056,+30000,+0,+0,+0,+0,+0,+71.6951020253
