# file...... Output/houseLog/house_3_15B_tm_3_B_15_Meter_107_1226.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6734
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:00 UTC,+72.6651389484,+75.937,+73.5909964677,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.3487177887
2010-08-16 00:13:30 UTC,+72.7588638014,+75.927,+73.5825999176,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.3487177887
2010-08-16 00:14:00 UTC,+72.8443152426,+75.917,+73.5751395241,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.3487177887
2010-08-16 00:14:30 UTC,+72.9222307134,+75.908,+73.5685308201,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.3487177887
2010-08-16 00:15:00 UTC,+72.9932898772,+75.899,+73.5626969157,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.3487177887
2010-08-16 00:15:30 UTC,+73.0581037901,+75.891,+73.557567821,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.2197592465
2010-08-16 00:16:00 UTC,+73.1172370079,+75.883,+73.5530798314,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.2197592465
2010-08-16 00:16:30 UTC,+73.1711957508,+75.877,+73.5491749655,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.2197592465
2010-08-16 00:17:00 UTC,+73.2204571216,+75.87,+73.5458004945,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39410.068261,+3.91425771492,+3.88857364238,+72.2197592465
2010-08-16 00:17:30 UTC,+72.9061239353,+75.865,+73.5411642576,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39418.4450938,+3.91508971252,+3.88857364238,+72.2197592465
2010-08-16 00:18:00 UTC,+72.6169774829,+75.86,+73.5336888628,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39371.1308655,+3.91039040366,+3.88857364238,+72.2197592465
2010-08-16 00:18:30 UTC,+72.3509025977,+75.856,+73.5236326756,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39348.9646303,+3.90818882521,+3.88857364238,+72.2197592465
2010-08-16 00:19:00 UTC,+72.1059060873,+75.853,+73.5112308318,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39300.3961469,+3.90336494214,+3.88857364238,+72.2197592465
2010-08-16 00:19:30 UTC,+71.8800738812,+75.85,+73.4966987859,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39307.8226664,+3.90410255343,+3.88857364238,+72.2197592465
2010-08-16 00:20:00 UTC,+71.6713234119,+75.848,+73.480229738,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39332.103988,+3.90651420493,+3.88857364238,+72.2197592465
2010-08-16 00:20:30 UTC,+71.4787591023,+75.847,+73.4619998676,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39227.3080497,+3.89610574009,+3.88857364238,+72.1541321661
2010-08-16 00:21:00 UTC,+71.3006696989,+75.846,+73.4421743684,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39224.842522,+3.89586086077,+3.88857364238,+72.1541321661
2010-08-16 00:21:30 UTC,+71.1727687937,+75.847,+73.420917126,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.1541321661
2010-08-16 00:22:00 UTC,+71.3740958146,+75.847,+73.4004013228,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.1541321661
2010-08-16 00:22:30 UTC,+71.5576427932,+75.849,+73.3819201091,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.1541321661
2010-08-16 00:23:00 UTC,+71.7250122457,+75.852,+73.365291829,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.1541321661
2010-08-16 00:23:30 UTC,+71.8776557984,+75.855,+73.3503511512,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.1541321661
2010-08-16 00:24:00 UTC,+72.0168875823,+75.859,+73.3369475357,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.1541321661
2010-08-16 00:24:30 UTC,+72.1439124882,+75.863,+73.3249439152,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.1541321661
2010-08-16 00:25:00 UTC,+72.2598199295,+75.868,+73.3142154912,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.1541321661
2010-08-16 00:25:30 UTC,+72.3656101321,+75.874,+73.3046486407,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.0637444947
2010-08-16 00:26:00 UTC,+72.4621941352,+75.88,+73.2961399566,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.0637444947
2010-08-16 00:26:30 UTC,+72.5503937229,+75.887,+73.2885952969,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.0637444947
2010-08-16 00:27:00 UTC,+72.6309653738,+75.893,+73.2819289594,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.0637444947
2010-08-16 00:27:30 UTC,+72.7045820756,+75.901,+73.2760628878,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.0637444947
2010-08-16 00:28:00 UTC,+72.7718807742,+75.908,+73.2709260315,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.0637444947
2010-08-16 00:28:30 UTC,+72.8334176334,+75.916,+73.2664537161,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.0637444947
2010-08-16 00:29:00 UTC,+72.8897151723,+75.924,+73.2625870396,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.0637444947
2010-08-16 00:29:30 UTC,+72.9412413243,+75.933,+73.2592723935,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.0637444947
2010-08-16 00:30:00 UTC,+72.9884302937,+75.942,+73.2564609918,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.0637444947
2010-08-16 00:30:30 UTC,+73.0316695798,+75.951,+73.2541084392,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+72.0698826277
2010-08-16 00:31:00 UTC,+73.0588205951,+75.961,+73.2521723009,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39466.2553133,+3.91983828386,+3.88857364238,+72.0698826277
2010-08-16 00:31:30 UTC,+72.7363338033,+75.971,+73.2487582719,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39497.6480109,+3.9229562462,+3.88857364238,+72.0698826277
2010-08-16 00:32:00 UTC,+72.4393936014,+75.982,+73.2424176047,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39520.5285264,+3.92522876788,+3.88857364238,+72.0698826277
2010-08-16 00:32:30 UTC,+72.1661306294,+75.992,+73.2334134183,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39508.4792681,+3.92403202034,+3.88857364238,+72.0698826277
2010-08-16 00:33:00 UTC,+71.9143153179,+76.004,+73.2219871587,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39526.084637,+3.92578060779,+3.88857364238,+72.0698826277
2010-08-16 00:33:30 UTC,+71.6824535449,+76.015,+73.2083591615,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39474.9035822,+3.92069724084,+3.88857364238,+72.0698826277
2010-08-16 00:34:00 UTC,+71.4684623236,+76.027,+73.1927321671,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39484.2075188,+3.92162131956,+3.88857364238,+72.0698826277
2010-08-16 00:34:30 UTC,+71.270804169,+76.039,+73.1752876382,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39474.8297601,+3.92068990874,+3.88857364238,+72.0698826277
2010-08-16 00:35:00 UTC,+71.0877703916,+76.052,+73.1561915965,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39516.0209262,+3.92478106734,+3.88857364238,+72.0698826277
2010-08-16 00:35:30 UTC,+71.2436572274,+76.065,+73.1370138633,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.9661891154
2010-08-16 00:36:00 UTC,+71.4203144377,+76.078,+73.1197702489,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.9661891154
2010-08-16 00:36:30 UTC,+71.5815299086,+76.091,+73.1043054393,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.9661891154
2010-08-16 00:37:00 UTC,+71.7286823202,+76.103,+73.0904614922,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.9661891154
2010-08-16 00:37:30 UTC,+71.8630192964,+76.116,+73.0780945197,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.9661891154
2010-08-16 00:38:00 UTC,+71.9856931128,+76.128,+73.0670734748,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.9661891154
2010-08-16 00:38:30 UTC,+72.0977372347,+76.141,+73.0572790025,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.9661891154
2010-08-16 00:39:00 UTC,+72.2001088897,+76.153,+73.0486023991,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.9661891154
2010-08-16 00:39:30 UTC,+72.2936639002,+76.165,+73.0409446595,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.9661891154
2010-08-16 00:40:00 UTC,+72.3791896757,+76.177,+73.0342155749,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.9661891154
2010-08-16 00:40:30 UTC,+72.4574033597,+76.189,+73.0283329858,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.9045310075
2010-08-16 00:41:00 UTC,+72.5289581002,+76.201,+73.0232220637,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.9045310075
2010-08-16 00:41:30 UTC,+72.5944487602,+76.212,+73.0188146569,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.9045310075
2010-08-16 00:42:00 UTC,+72.6544090915,+76.224,+73.0150486555,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.9045310075
2010-08-16 00:42:30 UTC,+72.7093412005,+76.235,+73.011867493,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.9045310075
2010-08-16 00:43:00 UTC,+72.7596864021,+76.246,+73.0092196487,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.9045310075
2010-08-16 00:43:30 UTC,+72.805854587,+76.257,+73.007058161,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.9045310075
2010-08-16 00:44:00 UTC,+72.8482190685,+76.268,+73.0053402586,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.9045310075
2010-08-16 00:44:30 UTC,+72.8871198462,+76.278,+73.0040269863,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.9045310075
2010-08-16 00:45:00 UTC,+72.7272326805,+76.289,+73.0025787819,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39479.6198113,+3.92116566267,+3.88857364238,+71.9045310075
2010-08-16 00:45:30 UTC,+72.4162629313,+76.299,+72.9984359422,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39429.8404624,+3.91622151491,+3.88857364238,+71.8440782074
2010-08-16 00:46:00 UTC,+72.1307582322,+76.309,+72.9914833583,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39369.4565961,+3.91022411311,+3.88857364238,+71.8440782074
2010-08-16 00:46:30 UTC,+71.8680710316,+76.318,+72.9819790461,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39387.8357562,+3.91204955448,+3.88857364238,+71.8440782074
2010-08-16 00:47:00 UTC,+71.6260182032,+76.328,+72.9701542943,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39400.0025179,+3.91325797261,+3.88857364238,+71.8440782074
2010-08-16 00:47:30 UTC,+71.4023855137,+76.337,+72.9562181444,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39419.5882725,+3.91520325447,+3.88857364238,+71.8440782074
2010-08-16 00:48:00 UTC,+71.195995787,+76.346,+72.9403607519,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39398.299361,+3.91308881292,+3.88857364238,+71.8440782074
2010-08-16 00:48:30 UTC,+71.0052870844,+76.355,+72.9227579191,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39388.2762717,+3.91209330704,+3.88857364238,+71.8440782074
2010-08-16 00:49:00 UTC,+70.8661290348,+76.363,+72.9035872049,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.8440782074
2010-08-16 00:49:30 UTC,+71.0587086154,+76.371,+72.8850432234,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.8440782074
2010-08-16 00:50:00 UTC,+71.2344236203,+76.379,+72.8684357954,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.8440782074
2010-08-16 00:50:30 UTC,+71.3947793159,+76.387,+72.8535924821,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.8157967329
2010-08-16 00:51:00 UTC,+71.5411466442,+76.394,+72.8403562324,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.8157967329
2010-08-16 00:51:30 UTC,+71.674766182,+76.401,+72.8285839702,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.8157967329
2010-08-16 00:52:00 UTC,+71.7967757593,+76.408,+72.8181453491,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.8157967329
2010-08-16 00:52:30 UTC,+71.9082116703,+76.414,+72.808921654,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.8157967329
2010-08-16 00:53:00 UTC,+72.0100097069,+76.421,+72.8008047241,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.8157967329
2010-08-16 00:53:30 UTC,+72.1030381395,+76.426,+72.7936960516,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.8157967329
2010-08-16 00:54:00 UTC,+72.1880637444,+76.432,+72.7875058786,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.8157967329
2010-08-16 00:54:30 UTC,+72.2658088169,+76.437,+72.7821524203,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.8157967329
2010-08-16 00:55:00 UTC,+72.3369152117,+76.441,+72.7775611886,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.8157967329
2010-08-16 00:55:30 UTC,+72.4019674372,+76.446,+72.7736642653,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.7521804931
2010-08-16 00:56:00 UTC,+72.4615138278,+76.45,+72.7703997944,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.7521804931
2010-08-16 00:56:30 UTC,+72.5160378012,+76.453,+72.7677114382,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.7521804931
2010-08-16 00:57:00 UTC,+72.5659795669,+76.456,+72.7655478095,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.7521804931
2010-08-16 00:57:30 UTC,+72.6117480096,+76.459,+72.7638620691,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.7521804931
2010-08-16 00:58:00 UTC,+72.6537155267,+76.461,+72.7626115574,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.7521804931
2010-08-16 00:58:30 UTC,+72.6922132569,+76.463,+72.7617573826,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.7521804931
2010-08-16 00:59:00 UTC,+72.7275507469,+76.465,+72.7612640857,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.7521804931
2010-08-16 00:59:30 UTC,+72.6735765429,+76.466,+72.761002246,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39358.9785423,+3.90918341959,+3.88857364238,+71.7521804931
2010-08-16 01:00:00 UTC,+72.3515193422,+76.467,+72.758602985,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39400.433597,+3.91330078793,+3.88857364238,+71.7521804931
2010-08-16 01:00:30 UTC,+72.0552815964,+76.467,+72.7532725978,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39388.414848,+3.91210707062,+3.88857364238,+71.6984749898
2010-08-16 01:01:00 UTC,+71.782498729,+76.467,+72.7452748953,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39376.690533,+3.91094259685,+3.88857364238,+71.6984749898
2010-08-16 01:01:30 UTC,+71.5312991113,+76.467,+72.734850405,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39359.5162476,+3.90923682516,+3.88857364238,+71.6984749898
2010-08-16 01:02:00 UTC,+71.2997515224,+76.466,+72.7222195517,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39362.7152141,+3.90955455054,+3.88857364238,+71.6984749898
2010-08-16 01:02:30 UTC,+71.0860896827,+76.464,+72.7075827308,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39384.1426887,+3.91168275436,+3.88857364238,+71.6984749898
2010-08-16 01:03:00 UTC,+70.8884101451,+76.462,+72.6911207749,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39373.9789407,+3.91067327809,+3.88857364238,+71.6984749898
2010-08-16 01:03:30 UTC,+70.7052703821,+76.46,+72.6729971468,ON,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,-39434.6442045,+3.91669862864,+3.88857364238,+71.6984749898
2010-08-16 01:04:00 UTC,+70.8833386311,+76.457,+72.6549924809,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.6984749898
2010-08-16 01:04:30 UTC,+71.0571676717,+76.454,+72.6388986687,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.6984749898
2010-08-16 01:05:00 UTC,+71.2157390769,+76.45,+72.6245465239,OFF,+880.67191112,+876.6617832,+8032.33811682,+6967.4088112,+54000,+0,+0,+0,+0,+0,+71.6984749898
