# file...... Output/houseLog/house_3_2C_tm_3_C_2_Meter_104_1183.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6513
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:28:00 UTC,+73.1050282705,+75.908,+74.9885146335,ON,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,-48145.1868295,+4.7818407148,+4.75270111847,+73.7398477307
2010-08-16 00:28:30 UTC,+72.8780024904,+75.916,+74.9737409927,ON,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,-48118.2272634,+4.77916305667,+4.75270111847,+73.7398477307
2010-08-16 00:29:00 UTC,+72.8010301332,+75.924,+74.9576286742,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.7398477307
2010-08-16 00:29:30 UTC,+72.9836469469,+75.933,+74.9423734189,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.7398477307
2010-08-16 00:30:00 UTC,+73.1506340026,+75.942,+74.9285220862,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.7398477307
2010-08-16 00:30:30 UTC,+73.3033435967,+75.951,+74.915953846,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.7470639041
2010-08-16 00:31:00 UTC,+73.4430110686,+75.961,+74.9045583178,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.7470639041
2010-08-16 00:31:30 UTC,+73.5707748853,+75.971,+74.8942347048,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.7470639041
2010-08-16 00:32:00 UTC,+73.6876651469,+75.982,+74.8848909632,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.7470639041
2010-08-16 00:32:30 UTC,+73.7946328315,+75.992,+74.876443047,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.7470639041
2010-08-16 00:33:00 UTC,+73.892526797,+76.004,+74.8688141772,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.7470639041
2010-08-16 00:33:30 UTC,+73.9821523262,+76.015,+74.861934253,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.7470639041
2010-08-16 00:34:00 UTC,+74.0642152794,+76.027,+74.8557392712,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.7470639041
2010-08-16 00:34:30 UTC,+74.1393803403,+76.039,+74.8501707643,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.7470639041
2010-08-16 00:35:00 UTC,+74.2082448022,+76.052,+74.8451753574,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.7470639041
2010-08-16 00:35:30 UTC,+74.2713642684,+76.065,+74.8407043282,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.6251586991
2010-08-16 00:36:00 UTC,+74.3292363851,+76.078,+74.8367132041,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.6251586991
2010-08-16 00:36:30 UTC,+74.3823157583,+76.091,+74.8331613578,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.6251586991
2010-08-16 00:37:00 UTC,+74.4310176755,+76.103,+74.8300116753,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.6251586991
2010-08-16 00:37:30 UTC,+74.4757115378,+76.116,+74.8272302142,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.6251586991
2010-08-16 00:38:00 UTC,+74.5167546697,+76.128,+74.8247859679,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.6251586991
2010-08-16 00:38:30 UTC,+74.5544536184,+76.141,+74.8226506099,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.6251586991
2010-08-16 00:39:00 UTC,+74.5891082907,+76.153,+74.8207982638,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.6251586991
2010-08-16 00:39:30 UTC,+74.6209727824,+76.165,+74.8192052895,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.6251586991
2010-08-16 00:40:00 UTC,+74.3124821584,+76.177,+74.8167532538,ON,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,-48220.552564,+4.78932613466,+4.75270111847,+73.6251586991
2010-08-16 00:40:30 UTC,+73.9788734147,+76.189,+74.8117740907,ON,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,-48185.2560691,+4.78582044225,+4.75270111847,+73.5526715771
2010-08-16 00:41:00 UTC,+73.6720853194,+76.201,+74.8044665633,ON,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,-48160.2867311,+4.78334045608,+4.75270111847,+73.5526715771
2010-08-16 00:41:30 UTC,+73.3898298763,+76.212,+74.7950373985,ON,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,-48131.1151552,+4.78044309835,+4.75270111847,+73.5526715771
2010-08-16 00:42:00 UTC,+73.1293347502,+76.224,+74.7836736329,ON,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,-48168.6975891,+4.78417583312,+4.75270111847,+73.5526715771
2010-08-16 00:42:30 UTC,+72.8891849525,+76.235,+74.770544439,ON,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,-48138.2833348,+4.781155051,+4.75270111847,+73.5526715771
2010-08-16 00:43:00 UTC,+72.6674319643,+76.246,+74.7558065889,ON,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,-48165.7465054,+4.78388272776,+4.75270111847,+73.5526715771
2010-08-16 00:43:30 UTC,+72.6342738947,+76.257,+74.7398789072,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.5526715771
2010-08-16 00:44:00 UTC,+72.8182907355,+76.268,+74.7250058218,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.5526715771
2010-08-16 00:44:30 UTC,+72.9866123026,+76.278,+74.7115439366,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.5526715771
2010-08-16 00:45:00 UTC,+73.1405866896,+76.289,+74.6993718677,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.5526715771
2010-08-16 00:45:30 UTC,+73.2814652695,+76.299,+74.6883787299,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.481601451
2010-08-16 00:46:00 UTC,+73.4103713147,+76.309,+74.6784632263,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.481601451
2010-08-16 00:46:30 UTC,+73.528340852,+76.318,+74.6695327843,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.481601451
2010-08-16 00:47:00 UTC,+73.636310336,+76.328,+74.6615027994,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.481601451
2010-08-16 00:47:30 UTC,+73.7351551017,+76.337,+74.6542959852,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.481601451
2010-08-16 00:48:00 UTC,+73.8256549065,+76.346,+74.6478417377,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.481601451
2010-08-16 00:48:30 UTC,+73.9085319716,+76.355,+74.6420755227,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.481601451
2010-08-16 00:49:00 UTC,+73.9844460551,+76.363,+74.6369383867,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.481601451
2010-08-16 00:49:30 UTC,+74.0539898852,+76.371,+74.6323764372,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.481601451
2010-08-16 00:50:00 UTC,+74.11771483,+76.379,+74.6283404058,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.481601451
2010-08-16 00:50:30 UTC,+74.1761245709,+76.387,+74.6247852851,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.4483529008
2010-08-16 00:51:00 UTC,+74.229679227,+76.394,+74.6216699594,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.4483529008
2010-08-16 00:51:30 UTC,+74.278789154,+76.401,+74.6189568316,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.4483529008
2010-08-16 00:52:00 UTC,+74.3238391202,+76.408,+74.6166115194,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.4483529008
2010-08-16 00:52:30 UTC,+74.3651806161,+76.414,+74.6146026137,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.4483529008
2010-08-16 00:53:00 UTC,+74.4031247638,+76.421,+74.6129013844,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.4483529008
2010-08-16 00:53:30 UTC,+74.4379756492,+76.426,+74.6114815868,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.4483529008
2010-08-16 00:54:00 UTC,+74.195370386,+76.432,+74.6096002336,ON,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,-48170.6739854,+4.78437213129,+4.75270111847,+73.4483529008
2010-08-16 00:54:30 UTC,+73.8591143037,+76.437,+74.6052772015,ON,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,-48254.8160587,+4.7927292282,+4.75270111847,+73.4483529008
2010-08-16 00:55:00 UTC,+73.5489621713,+76.441,+74.5985987071,ON,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,-48311.8667934,+4.79839557916,+4.75270111847,+73.4483529008
2010-08-16 00:55:30 UTC,+73.2637319551,+76.446,+74.5897693615,ON,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,-48162.6873561,+4.78357888919,+4.75270111847,+73.3735637401
2010-08-16 00:56:00 UTC,+73.0017463292,+76.45,+74.5789846491,ON,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,-48091.9305059,+4.77655122953,+4.75270111847,+73.3735637401
2010-08-16 00:56:30 UTC,+72.7601318809,+76.453,+74.5664198075,ON,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,-48068.9653843,+4.77427030468,+4.75270111847,+73.3735637401
2010-08-16 00:57:00 UTC,+72.5370888804,+76.456,+74.5522318971,ON,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,-48089.0858028,+4.77626869003,+4.75270111847,+73.3735637401
2010-08-16 00:57:30 UTC,+72.4108209355,+76.459,+74.5366227909,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.3735637401
2010-08-16 00:58:00 UTC,+72.6004976796,+76.461,+74.5216216569,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.3735637401
2010-08-16 00:58:30 UTC,+72.7739264493,+76.463,+74.508072431,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.3735637401
2010-08-16 00:59:00 UTC,+72.9325124994,+76.465,+74.4958495573,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.3735637401
2010-08-16 00:59:30 UTC,+73.0775395481,+76.466,+74.4848383394,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.3735637401
2010-08-16 01:00:00 UTC,+73.2101703199,+76.467,+74.4749339627,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.3735637401
2010-08-16 01:00:30 UTC,+73.3314768821,+76.467,+74.4660406419,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.3104259387
2010-08-16 01:01:00 UTC,+73.4424286131,+76.467,+74.4580708382,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.3104259387
2010-08-16 01:01:30 UTC,+73.5439209563,+76.467,+74.4509445479,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.3104259387
2010-08-16 01:02:00 UTC,+73.6367719108,+76.466,+74.4445886865,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.3104259387
2010-08-16 01:02:30 UTC,+73.7217187606,+76.464,+74.438936453,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.3104259387
2010-08-16 01:03:00 UTC,+73.7994349592,+76.462,+74.4339267506,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.3104259387
2010-08-16 01:03:30 UTC,+73.8705456185,+76.46,+74.4295037301,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.3104259387
2010-08-16 01:04:00 UTC,+73.9356217867,+76.457,+74.4256163732,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.3104259387
2010-08-16 01:04:30 UTC,+73.9951751549,+76.454,+74.4222180366,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.3104259387
2010-08-16 01:05:00 UTC,+74.0496830635,+76.45,+74.419266075,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.3104259387
2010-08-16 01:05:30 UTC,+74.0995716005,+76.446,+74.4167214944,OFF,+1239.56929105,+994.0302288,+8767.24064729,+9847.3931808,+66000,+0,+0,+0,+0,+0,+73.2403678258
