# file...... Output/houseLog/house_2_2B_tm_2_B_2_Meter_47_399.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2431
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:30 UTC,+70.0803190989,+76.127,+70.9900234227,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+70.070719298
2010-08-16 00:07:00 UTC,+70.213598167,+76.109,+70.9832789592,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+70.070719298
2010-08-16 00:07:30 UTC,+70.3329964272,+76.092,+70.9775996875,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+70.070719298
2010-08-16 00:08:00 UTC,+70.4399847258,+76.075,+70.972871866,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+70.070719298
2010-08-16 00:08:30 UTC,+70.5358703672,+76.059,+70.968993781,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+70.070719298
2010-08-16 00:09:00 UTC,+70.6218313172,+76.043,+70.9658744795,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+70.070719298
2010-08-16 00:09:30 UTC,+70.6989128829,+76.028,+70.9634326338,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+70.070719298
2010-08-16 00:10:00 UTC,+70.7680586595,+76.013,+70.9615955272,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+70.070719298
2010-08-16 00:10:30 UTC,+70.8301042965,+75.999,+70.9602981451,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.896621049
2010-08-16 00:11:00 UTC,+70.8858058394,+75.985,+70.9594823639,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.896621049
2010-08-16 00:11:30 UTC,+70.568941843,+75.972,+70.9579018286,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-25972.0376978,+2.57957556068,+2.59238242826,+69.896621049
2010-08-16 00:12:00 UTC,+70.1960420163,+75.96,+70.9532639788,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-25978.957637,+2.58026285777,+2.59238242826,+69.896621049
2010-08-16 00:12:30 UTC,+69.8590969676,+75.948,+70.9458227368,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-26000.4090267,+2.58239343687,+2.59238242826,+69.896621049
2010-08-16 00:13:00 UTC,+69.5544036978,+75.937,+70.9358726837,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-25994.4493214,+2.58180151142,+2.59238242826,+69.896621049
2010-08-16 00:13:30 UTC,+69.2786263596,+75.927,+70.9236793389,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-25994.3380977,+2.58179046454,+2.59238242826,+69.896621049
2010-08-16 00:14:00 UTC,+69.0288182079,+75.917,+70.9094801458,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-26004.6506616,+2.5828147214,+2.59238242826,+69.896621049
2010-08-16 00:14:30 UTC,+69.0048432329,+75.908,+70.8938431893,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.896621049
2010-08-16 00:15:00 UTC,+69.233486512,+75.899,+70.8796419942,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.896621049
2010-08-16 00:15:30 UTC,+69.4382665477,+75.891,+70.8672890328,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.8474581021
2010-08-16 00:16:00 UTC,+69.6217073597,+75.883,+70.8565886104,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.8474581021
2010-08-16 00:16:30 UTC,+69.7860583724,+75.877,+70.8473657017,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.8474581021
2010-08-16 00:17:00 UTC,+69.9333488398,+75.87,+70.8394638072,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.8474581021
2010-08-16 00:17:30 UTC,+70.0653686326,+75.865,+70.832742962,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.8474581021
2010-08-16 00:18:00 UTC,+70.1837443572,+75.86,+70.8270779965,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.8474581021
2010-08-16 00:18:30 UTC,+70.289914205,+75.856,+70.8223570071,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.8474581021
2010-08-16 00:19:00 UTC,+70.3851732272,+75.853,+70.8184799249,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.8474581021
2010-08-16 00:19:30 UTC,+70.4706799802,+75.85,+70.8153573016,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.8474581021
2010-08-16 00:20:00 UTC,+70.5474624074,+75.848,+70.8129091544,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.8474581021
2010-08-16 00:20:30 UTC,+70.616448571,+75.847,+70.8110639696,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7863735728
2010-08-16 00:21:00 UTC,+70.6784687356,+75.846,+70.8097578426,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7863735728
2010-08-16 00:21:30 UTC,+70.7342571699,+75.847,+70.808933641,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7863735728
2010-08-16 00:22:00 UTC,+70.784487739,+75.847,+70.8085403265,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7863735728
2010-08-16 00:22:30 UTC,+70.3900387082,+75.849,+70.8067986378,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-25993.0381254,+2.58166134965,+2.59238242826,+69.7863735728
2010-08-16 00:23:00 UTC,+70.0196239308,+75.852,+70.8019482569,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-26006.8209438,+2.58303027657,+2.59238242826,+69.7863735728
2010-08-16 00:23:30 UTC,+69.685299466,+75.855,+70.7943159103,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-25986.9091875,+2.58105261581,+2.59238242826,+69.7863735728
2010-08-16 00:24:00 UTC,+69.3835163799,+75.859,+70.7841993145,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-25989.7340975,+2.58133318943,+2.59238242826,+69.7863735728
2010-08-16 00:24:30 UTC,+69.1105220355,+75.863,+70.7718631315,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-25977.5938066,+2.58012740042,+2.59238242826,+69.7863735728
2010-08-16 00:25:00 UTC,+68.8635520073,+75.868,+70.7575450606,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-25979.2125939,+2.58028818041,+2.59238242826,+69.7863735728
2010-08-16 00:25:30 UTC,+68.8875893654,+75.874,+70.741993247,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7528963577
2010-08-16 00:26:00 UTC,+69.1138297535,+75.88,+70.728059422,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7528963577
2010-08-16 00:26:30 UTC,+69.3165951685,+75.887,+70.7159540215,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7528963577
2010-08-16 00:27:00 UTC,+69.4983696243,+75.893,+70.7054844572,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7528963577
2010-08-16 00:27:30 UTC,+69.6613582462,+75.901,+70.696478447,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7528963577
2010-08-16 00:28:00 UTC,+69.807559108,+75.908,+70.6887819112,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7528963577
2010-08-16 00:28:30 UTC,+69.9387341873,+75.916,+70.682257049,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7528963577
2010-08-16 00:29:00 UTC,+70.0564766274,+75.924,+70.6767805916,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7528963577
2010-08-16 00:29:30 UTC,+70.1622031325,+75.933,+70.6722423013,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7528963577
2010-08-16 00:30:00 UTC,+70.2571895322,+75.942,+70.6685435992,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7528963577
2010-08-16 00:30:30 UTC,+70.3425686764,+75.951,+70.6655963344,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7069454623
2010-08-16 00:31:00 UTC,+70.4193539605,+75.961,+70.6633216509,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7069454623
2010-08-16 00:31:30 UTC,+70.488460432,+75.971,+70.6616490421,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7069454623
2010-08-16 00:32:00 UTC,+70.5506982022,+75.982,+70.6605154694,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7069454623
2010-08-16 00:32:30 UTC,+70.6068004699,+75.992,+70.6598645758,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7069454623
2010-08-16 00:33:00 UTC,+70.6574061616,+76.004,+70.6596459451,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7069454623
2010-08-16 00:33:30 UTC,+70.7031123017,+76.015,+70.6598145132,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.7069454623
2010-08-16 00:34:00 UTC,+70.3333343298,+76.027,+70.6588223544,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-25995.6215664,+2.58191794027,+2.59238242826,+69.7069454623
2010-08-16 00:34:30 UTC,+69.9566029964,+76.039,+70.6546775702,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-26017.938839,+2.58413451995,+2.59238242826,+69.7069454623
2010-08-16 00:35:00 UTC,+69.6162588248,+76.052,+70.6476961138,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-26034.5056444,+2.58577995597,+2.59238242826,+69.7069454623
2010-08-16 00:35:30 UTC,+69.3088979765,+76.065,+70.6381781607,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-26026.6156384,+2.58499631062,+2.59238242826,+69.6999814872
2010-08-16 00:36:00 UTC,+69.0312550447,+76.078,+70.6263952706,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-26019.2462211,+2.58426437079,+2.59238242826,+69.6999814872
2010-08-16 00:36:30 UTC,+68.7799757797,+76.091,+70.612590015,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-26024.698729,+2.58480592075,+2.59238242826,+69.6999814872
2010-08-16 00:37:00 UTC,+68.8606504602,+76.103,+70.5978133441,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6999814872
2010-08-16 00:37:30 UTC,+69.0785248499,+76.116,+70.584784687,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6999814872
2010-08-16 00:38:00 UTC,+69.2738888657,+76.128,+70.5735141123,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6999814872
2010-08-16 00:38:30 UTC,+69.4491082104,+76.141,+70.5638168405,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6999814872
2010-08-16 00:39:00 UTC,+69.6063160919,+76.153,+70.5555275774,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6999814872
2010-08-16 00:39:30 UTC,+69.7474038206,+76.165,+70.5484984566,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6999814872
2010-08-16 00:40:00 UTC,+69.8740717237,+76.177,+70.5425971698,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6999814872
2010-08-16 00:40:30 UTC,+69.9878408355,+76.189,+70.5377053599,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.688814407
2010-08-16 00:41:00 UTC,+70.0900718032,+76.201,+70.5337171494,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.688814407
2010-08-16 00:41:30 UTC,+70.1819817988,+76.212,+70.530537825,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.688814407
2010-08-16 00:42:00 UTC,+70.2646511374,+76.224,+70.5280826253,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.688814407
2010-08-16 00:42:30 UTC,+70.339063178,+76.235,+70.5262757276,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.688814407
2010-08-16 00:43:00 UTC,+70.4060806289,+76.246,+70.5250493028,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.688814407
2010-08-16 00:43:30 UTC,+70.4664836774,+76.257,+70.5243426405,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.688814407
2010-08-16 00:44:00 UTC,+70.5209702427,+76.268,+70.5241014312,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.688814407
2010-08-16 00:44:30 UTC,+70.5701646511,+76.278,+70.5242770921,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.688814407
2010-08-16 00:45:00 UTC,+70.614616885,+76.289,+70.5248261283,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.688814407
2010-08-16 00:45:30 UTC,+70.6548358924,+76.299,+70.5257096319,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6588269689
2010-08-16 00:46:00 UTC,+70.2804245263,+76.309,+70.525385675,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-25970.4147577,+2.57941436822,+2.59238242826,+69.6588269689
2010-08-16 00:46:30 UTC,+69.899772096,+76.318,+70.5218698364,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-25981.7533587,+2.58054053238,+2.59238242826,+69.6588269689
2010-08-16 00:47:00 UTC,+69.5563820803,+76.328,+70.5154845371,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-25985.0155125,+2.58086453362,+2.59238242826,+69.6588269689
2010-08-16 00:47:30 UTC,+69.2462327277,+76.337,+70.5065347057,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-25974.3722067,+2.57980742705,+2.59238242826,+69.6588269689
2010-08-16 00:48:00 UTC,+68.9660581016,+76.346,+70.4952942878,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-25976.2281627,+2.57999176295,+2.59238242826,+69.6588269689
2010-08-16 00:48:30 UTC,+68.7125295384,+76.355,+70.4820078538,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-25965.9296893,+2.57896890557,+2.59238242826,+69.6588269689
2010-08-16 00:49:00 UTC,+68.8349897425,+76.363,+70.4679920399,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6588269689
2010-08-16 00:49:30 UTC,+69.0459275064,+76.371,+70.4557695864,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6588269689
2010-08-16 00:50:00 UTC,+69.2350677447,+76.379,+70.4452460905,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6588269689
2010-08-16 00:50:30 UTC,+69.4047091752,+76.387,+70.4362426842,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6197504507
2010-08-16 00:51:00 UTC,+69.5569081254,+76.394,+70.4285993604,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6197504507
2010-08-16 00:51:30 UTC,+69.69349558,+76.401,+70.4221729492,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6197504507
2010-08-16 00:52:00 UTC,+69.8161179022,+76.408,+70.4168353436,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6197504507
2010-08-16 00:52:30 UTC,+69.9262478526,+76.414,+70.412471945,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6197504507
2010-08-16 00:53:00 UTC,+70.0251943843,+76.421,+70.4089802037,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6197504507
2010-08-16 00:53:30 UTC,+70.1141453855,+76.426,+70.4062683848,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6197504507
2010-08-16 00:54:00 UTC,+70.1941380164,+76.432,+70.4042543902,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6197504507
2010-08-16 00:54:30 UTC,+70.2661254801,+76.437,+70.4028647466,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6197504507
2010-08-16 00:55:00 UTC,+70.3309435092,+76.441,+70.4020337266,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.6197504507
2010-08-16 00:55:30 UTC,+70.3893396488,+76.446,+70.4017024655,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.5815200872
2010-08-16 00:56:00 UTC,+70.4419995776,+76.45,+70.4018183065,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.5815200872
2010-08-16 00:56:30 UTC,+70.4895197131,+76.453,+70.4023341444,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.5815200872
2010-08-16 00:57:00 UTC,+70.5324335204,+76.456,+70.4032077725,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.5815200872
2010-08-16 00:57:30 UTC,+70.5712266609,+76.459,+70.4044014014,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.5815200872
2010-08-16 00:58:00 UTC,+70.2686981754,+76.461,+70.404874691,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-25993.4424268,+2.58170150537,+2.59238242826,+69.5815200872
2010-08-16 00:58:30 UTC,+69.8793658861,+76.463,+70.4021949708,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-25997.6383285,+2.58211824763,+2.59238242826,+69.5815200872
2010-08-16 00:59:00 UTC,+69.5279008937,+76.465,+70.3965720896,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-26010.9947424,+2.58344482352,+2.59238242826,+69.5815200872
2010-08-16 00:59:30 UTC,+69.2106813269,+76.466,+70.3883179055,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-26005.8420947,+2.58293305604,+2.59238242826,+69.5815200872
2010-08-16 01:00:00 UTC,+68.9235124522,+76.467,+70.3777114206,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-26036.8026652,+2.58600809897,+2.59238242826,+69.5815200872
2010-08-16 01:00:30 UTC,+68.6635591354,+76.467,+70.364999948,ON,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,-26034.9523308,+2.58582432142,+2.59238242826,+69.5968482089
2010-08-16 01:01:00 UTC,+68.7662371923,+76.467,+70.3514155174,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.5968482089
2010-08-16 01:01:30 UTC,+68.9743441103,+76.467,+70.3395646664,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.5968482089
2010-08-16 01:02:00 UTC,+69.1608975263,+76.466,+70.3293881115,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.5968482089
2010-08-16 01:02:30 UTC,+69.3281614057,+76.464,+70.3207089956,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.5968482089
2010-08-16 01:03:00 UTC,+69.4781609254,+76.462,+70.3133690425,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.5968482089
2010-08-16 01:03:30 UTC,+69.6127161641,+76.46,+70.3072266325,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.5968482089
2010-08-16 01:04:00 UTC,+69.7334552811,+76.457,+70.3021550792,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.5968482089
2010-08-16 01:04:30 UTC,+69.841826242,+76.454,+70.2980410204,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.5968482089
2010-08-16 01:05:00 UTC,+69.9391327789,+76.45,+70.2947830143,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.5968482089
2010-08-16 01:05:30 UTC,+70.0265326401,+76.446,+70.2922902812,OFF,+487.022316415,+452.9489832,+5167.53398001,+5353.0440112,+36000,+0,+0,+0,+0,+0,+69.5292484335
